0.609614	0.004184	0.012165	0.000818	0.056434	0.040169	0.087523	0.046999	0.015272	0.058106	0.011083	0.005494	0.035095	0.013539	0.003504	
0.494876	0.011349	0.060717	0.000892	0.020069	0.020120	0.026520	0.104508	0.048889	0.104248	0.016382	0.031270	0.043899	0.012457	0.003802	
0.529058	0.014303	0.029083	0.000932	0.006584	0.024076	0.029294	0.122899	0.033898	0.128275	0.005617	0.013512	0.034494	0.021273	0.006701	
0.551051	0.001390	0.029411	0.011581	0.005475	0.083861	0.192170	0.016674	0.021732	0.018769	0.028848	0.007053	0.010081	0.016558	0.005347	
0.334312	0.001268	0.099850	0.004826	0.019772	0.038203	0.095299	0.021195	0.165297	0.015613	0.026183	0.066613	0.026310	0.073489	0.011771	
0.485446	0.002028	0.046034	0.009411	0.006093	0.070434	0.161311	0.021866	0.065652	0.022960	0.024949	0.021535	0.012219	0.040418	0.009645	
0.491175	0.002720	0.034075	0.003317	0.036447	0.043599	0.108042	0.030837	0.093682	0.036566	0.015534	0.032374	0.024880	0.043275	0.003478	
0.405828	0.008203	0.102930	0.001150	0.009217	0.031531	0.027092	0.075657	0.070200	0.077259	0.007653	0.017860	0.027628	0.094455	0.043336	
0.341540	0.002145	0.146053	0.001190	0.020326	0.043059	0.042291	0.023010	0.091937	0.025909	0.007358	0.014802	0.016285	0.152631	0.071464	
0.313028	0.001761	0.139954	0.000682	0.021846	0.035477	0.038015	0.025201	0.126123	0.026335	0.007209	0.029073	0.021054	0.151511	0.062732	
0.218444	0.001267	0.186074	0.001057	0.005573	0.039596	0.025714	0.015443	0.151034	0.014973	0.004013	0.027967	0.009938	0.208320	0.090587	
0.382974	0.001714	0.148508	0.000811	0.058645	0.014802	0.031812	0.034588	0.107706	0.021995	0.042682	0.078512	0.059435	0.012564	0.003254	
0.352955	0.004107	0.147518	0.000740	0.032507	0.023161	0.022860	0.046406	0.103659	0.040060	0.024886	0.050985	0.040603	0.075866	0.033687	
0.335680	0.001474	0.148814	0.003071	0.023701	0.037023	0.053849	0.027635	0.107589	0.021058	0.024512	0.044004	0.032735	0.096518	0.042337	
0.381994	0.003086	0.141985	0.002477	0.040249	0.022657	0.041979	0.044733	0.097181	0.032503	0.039290	0.067603	0.052690	0.022360	0.009216	
0.506573	0.000887	0.020667	0.000773	0.032430	0.006952	0.014514	0.128499	0.028909	0.114599	0.004454	0.011478	0.109235	0.015931	0.004099	
0.532618	0.004689	0.013998	0.000922	0.025845	0.012618	0.021424	0.130172	0.019730	0.122154	0.003979	0.007715	0.090097	0.011160	0.002879	
0.504263	0.000941	0.027308	0.002078	0.027761	0.017230	0.034662	0.113236	0.028228	0.101473	0.006911	0.009613	0.095274	0.022827	0.008197	
0.407210	0.001633	0.098823	0.001016	0.025974	0.031762	0.035953	0.057261	0.067649	0.055378	0.005836	0.011913	0.046935	0.104813	0.047845	
0.266007	0.000811	0.095429	0.001060	0.026892	0.008394	0.041100	0.049270	0.223687	0.038318	0.017849	0.087658	0.053243	0.085575	0.004706	
0.349073	0.002176	0.103557	0.000790	0.032030	0.016777	0.033627	0.055180	0.139668	0.047609	0.017929	0.057514	0.052472	0.073270	0.018325	
0.230718	0.001544	0.062493	0.001267	0.016960	0.016065	0.073053	0.028086	0.290535	0.026756	0.006632	0.093523	0.022780	0.125717	0.003871	
0.343420	0.007445	0.044424	0.001320	0.006255	0.017952	0.052361	0.075439	0.191297	0.076162	0.004309	0.061060	0.028476	0.085605	0.004476	
0.227717	0.001059	0.079297	0.003483	0.005941	0.030308	0.092479	0.017301	0.268739	0.015688	0.009521	0.082506	0.012791	0.137048	0.016124	
