3	0	0	0	34	0	101	
0	0	0	81	0	0	0	
0	0	0	0	0	0	40	
94	69	0	110	45	63	0	
52	0	0	0	0	121	0	
0	0	0	0	91	0	0	
0	5	0	45	0	0	0	
75	37	0	116	1	2	0	
46	0	0	3	0	0	163	
2	0	29	192	0	0	0	
0	0	33	10	0	0	3	
0	0	0	0	0	0	0	
0	12	0	0	0	176	8	
0	0	0	0	0	0	0	
0	0	0	0	109	0	0	
24	0	32	0	0	0	0	
67	161	0	0	0	0	0	
0	0	0	0	0	0	40	
170	0	0	0	0	0	0	
0	15	0	0	0	13	0	
100	0	0	0	112	83	0	
0	0	0	0	0	0	161	
0	16	60	0	0	0	0	
0	0	0	53	26	7	0	
0	71	0	0	0	0	0	
0	0	3	10	0	0	0	
0	0	0	0	0	26	0	
0	0	0	0	75	0	0	
0	0	80	0	0	0	1	
0	23	8	0	0	0	0	
0	0	0	0	36	2	0	
0	1	62	0	0	0	0	
0	0	157	0	0	0	0	
0	0	0	70	0	0	0	
0	0	0	0	0	0	40	
1	90	0	0	0	0	58	
0	0	0	0	38	0	0	
0	12	0	0	0	0	0	
0	0	0	0	20	0	0	
0	0	0	0	0	0	0	
0	91	0	0	0	0	0	
0	30	0	0	0	0	37	
0	0	0	0	86	0	0	
0	0	0	0	0	40	0	
0	19	148	0	41	0	1	
0	0	0	0	0	86	0	
0	0	0	58	0	0	0	
0	0	0	0	0	35	0	
0	0	49	0	0	0	0	
0	27	0	0	0	0	0	
