0.561179	0.000820	0.013959	0.002422	0.027562	0.021572	0.033413	0.122035	0.017941	0.135066	0.007424	0.009222	0.031523	0.011629	0.004234	
0.417622	0.005133	0.095610	0.001180	0.030131	0.048123	0.068299	0.089263	0.024576	0.074719	0.017383	0.030015	0.026488	0.062321	0.009138	
0.485332	0.007614	0.069027	0.000814	0.019066	0.068519	0.090723	0.077343	0.018672	0.084274	0.004038	0.009045	0.020513	0.037515	0.007505	
0.571703	0.000807	0.015422	0.014251	0.004215	0.051334	0.183292	0.012135	0.027925	0.008684	0.038105	0.009214	0.044879	0.014000	0.004034	
0.374187	0.001653	0.097258	0.006153	0.023174	0.029025	0.088736	0.042498	0.102338	0.015479	0.033066	0.053359	0.037527	0.082518	0.013028	
0.510823	0.001071	0.040431	0.011655	0.008857	0.043802	0.152040	0.021005	0.056487	0.012535	0.034989	0.019591	0.042974	0.036225	0.007514	
0.433085	0.003662	0.071935	0.005741	0.012794	0.043572	0.104156	0.024181	0.106360	0.023433	0.019288	0.031113	0.039753	0.061561	0.019365	
0.332056	0.008814	0.126908	0.000808	0.006705	0.066800	0.096191	0.011954	0.160078	0.009761	0.004365	0.032360	0.022547	0.100278	0.020376	
0.354042	0.006752	0.106855	0.001134	0.010255	0.051844	0.077628	0.020406	0.166546	0.020185	0.005611	0.041289	0.026403	0.090190	0.020860	
0.230798	0.002944	0.150404	0.000989	0.006587	0.010615	0.020177	0.014353	0.281799	0.013079	0.004954	0.030324	0.043479	0.152656	0.036842	
0.251928	0.005823	0.153251	0.000733	0.004162	0.035381	0.052343	0.009112	0.242158	0.008311	0.003227	0.023362	0.035851	0.142002	0.032355	
0.221355	0.001737	0.169638	0.002665	0.029481	0.012969	0.039742	0.053186	0.158355	0.011287	0.032551	0.056894	0.040696	0.146270	0.023174	
0.452528	0.002619	0.062459	0.000743	0.023090	0.024719	0.027974	0.094406	0.088717	0.101104	0.004722	0.018846	0.030352	0.055238	0.012484	
0.322787	0.003431	0.140295	0.000789	0.042949	0.031800	0.045253	0.107105	0.023243	0.064625	0.031588	0.050282	0.029005	0.097830	0.009020	
0.374809	0.002141	0.106752	0.001089	0.036985	0.022067	0.031447	0.106144	0.049383	0.082096	0.022931	0.039343	0.032514	0.081045	0.011255	
0.517372	0.000848	0.018031	0.000646	0.035680	0.006274	0.010876	0.065403	0.053287	0.109478	0.003424	0.023398	0.079015	0.019188	0.057079	
0.537891	0.001125	0.016444	0.001281	0.036036	0.010999	0.022521	0.067556	0.019685	0.115798	0.004495	0.008249	0.084754	0.013023	0.060142	
0.430582	0.003804	0.077993	0.000737	0.035022	0.030804	0.046738	0.064338	0.034936	0.077063	0.013417	0.027473	0.060635	0.054044	0.042415	
0.454976	0.001672	0.053976	0.002055	0.026947	0.014262	0.033917	0.049123	0.087047	0.079282	0.007832	0.016336	0.071306	0.050810	0.050460	
0.200635	0.002094	0.189420	0.000725	0.049837	0.014113	0.027453	0.087536	0.073218	0.027480	0.042883	0.074520	0.042492	0.144165	0.023431	
0.254820	0.003333	0.160116	0.000749	0.036200	0.022427	0.037649	0.062723	0.107273	0.030629	0.028046	0.054335	0.044922	0.126921	0.029855	
0.374747	0.001203	0.044109	0.001630	0.010971	0.008352	0.021682	0.010929	0.300557	0.006908	0.005490	0.115176	0.016123	0.071613	0.010510	
0.406065	0.001851	0.032364	0.000959	0.016213	0.014917	0.024834	0.022713	0.261104	0.017905	0.005893	0.121593	0.012611	0.053907	0.007069	
0.362115	0.008512	0.108463	0.000707	0.009750	0.066148	0.094404	0.016184	0.147745	0.014933	0.004701	0.043603	0.020797	0.083884	0.018053	
