0.021873	0.031442	0.289815	0.524265	0.062543	0.033835	0.036227	
0.031218	0.062097	0.033593	0.722430	0.031218	0.090601	0.028843	
0.036666	0.131097	0.099620	0.499135	0.048772	0.087513	0.097198	
0.052973	0.019481	0.131921	0.031442	0.055366	0.507519	0.201299	
0.038073	0.243261	0.064016	0.085243	0.113544	0.427224	0.028639	
0.078724	0.083475	0.142857	0.024092	0.152358	0.487275	0.031218	
0.033435	0.026342	0.042891	0.028707	0.823033	0.021614	0.023978	
0.410973	0.048654	0.104210	0.075224	0.116287	0.089717	0.154934	
0.636705	0.033835	0.129528	0.024265	0.031442	0.041012	0.103213	
0.446690	0.085714	0.212544	0.039373	0.132056	0.024739	0.058885	
0.529471	0.119214	0.182151	0.016650	0.102897	0.028305	0.021312	
0.433112	0.044359	0.098149	0.024799	0.144604	0.213063	0.041914	
0.485318	0.032662	0.039591	0.344441	0.023425	0.041900	0.032662	
0.224868	0.028108	0.048942	0.257275	0.037368	0.294312	0.109127	
0.288391	0.021412	0.037805	0.356306	0.098695	0.136166	0.061224	
0.070055	0.038805	0.017170	0.192651	0.031593	0.115728	0.533997	
0.031593	0.091690	0.038805	0.029190	0.038805	0.122940	0.646978	
0.045906	0.029120	0.184995	0.228160	0.029120	0.062693	0.420007	
0.050340	0.031293	0.459864	0.038435	0.047959	0.033673	0.338435	
0.038435	0.205102	0.019388	0.062245	0.076531	0.314626	0.283673	
0.052847	0.038527	0.167405	0.024207	0.081487	0.308217	0.327310	
0.117997	0.622899	0.071429	0.034664	0.044468	0.059174	0.049370	
0.045906	0.312093	0.038712	0.026721	0.165810	0.343268	0.067489	
0.033835	0.347232	0.177375	0.043404	0.062543	0.031442	0.304170	
