0.382536	0.011864	0.029089	0.000896	0.057272	0.056424	0.018051	0.152017	0.044863	0.142800	0.019263	0.011957	0.027512	0.033098	0.012358	
0.495862	0.007579	0.062919	0.001615	0.037696	0.038843	0.053440	0.089857	0.032582	0.088441	0.016388	0.026298	0.021663	0.021791	0.005024	
0.444794	0.011034	0.026517	0.000902	0.052305	0.050117	0.033357	0.135999	0.035196	0.129735	0.017711	0.015955	0.022379	0.019318	0.004681	
0.554946	0.001582	0.027231	0.011475	0.012323	0.088466	0.118004	0.024265	0.030755	0.013373	0.063455	0.014150	0.012821	0.021236	0.005918	
0.359117	0.001258	0.094065	0.005147	0.020609	0.043019	0.080008	0.029177	0.138043	0.022846	0.028138	0.055407	0.034769	0.074973	0.013425	
0.506426	0.001741	0.066083	0.007959	0.013140	0.063184	0.098005	0.022165	0.056729	0.016536	0.043723	0.025477	0.019730	0.044151	0.014949	
0.443506	0.001970	0.038019	0.008853	0.018524	0.074030	0.093014	0.043893	0.080741	0.031787	0.049887	0.024263	0.029471	0.049183	0.012859	
0.521590	0.003168	0.075073	0.000761	0.004626	0.012450	0.076135	0.011634	0.099173	0.019471	0.003371	0.023381	0.021777	0.086587	0.040804	
0.377018	0.002664	0.101719	0.001127	0.006636	0.018298	0.058187	0.011912	0.152092	0.015751	0.005385	0.029244	0.031042	0.130602	0.058324	
0.197350	0.002610	0.112767	0.001244	0.008685	0.025263	0.037162	0.015952	0.231019	0.014560	0.006564	0.032516	0.041362	0.190353	0.082594	
0.268555	0.003238	0.108395	0.001178	0.009742	0.025883	0.036890	0.025236	0.183283	0.025140	0.006921	0.023258	0.039668	0.165741	0.076871	
0.303230	0.001765	0.138403	0.003569	0.015083	0.035921	0.053594	0.018638	0.145060	0.016499	0.019247	0.042346	0.035925	0.122470	0.048248	
0.452292	0.002119	0.203979	0.000800	0.024964	0.010360	0.049980	0.027894	0.037517	0.034708	0.004420	0.061546	0.033171	0.045208	0.011042	
0.416839	0.001442	0.211525	0.001088	0.023909	0.011528	0.045471	0.027222	0.048853	0.032546	0.005356	0.062118	0.039441	0.056658	0.016004	
0.405294	0.001664	0.226153	0.001255	0.030626	0.013750	0.042753	0.036277	0.037521	0.040386	0.007182	0.071039	0.040014	0.041364	0.004725	
0.536423	0.003119	0.022217	0.000637	0.024884	0.017771	0.045612	0.112886	0.019130	0.107055	0.005627	0.011998	0.074903	0.014131	0.003607	
0.572540	0.001305	0.020951	0.000716	0.017177	0.010473	0.053114	0.101213	0.014028	0.096468	0.003421	0.011252	0.082581	0.011661	0.003100	
0.545773	0.001240	0.012290	0.001045	0.019766	0.014827	0.046175	0.115906	0.014624	0.107855	0.005695	0.008051	0.091670	0.012074	0.003011	
0.354152	0.002418	0.076821	0.001453	0.012703	0.022647	0.050044	0.043350	0.146322	0.041211	0.007957	0.027095	0.049453	0.116166	0.048209	
0.185959	0.001975	0.087052	0.000920	0.029999	0.015136	0.072246	0.032932	0.279162	0.027061	0.005815	0.096500	0.040071	0.117311	0.007861	
0.361743	0.002542	0.101890	0.002292	0.020598	0.028191	0.054152	0.046174	0.122312	0.043326	0.013465	0.041084	0.043740	0.088749	0.029742	
0.269782	0.001576	0.081872	0.001914	0.025014	0.018549	0.085126	0.022321	0.241185	0.018297	0.010385	0.088687	0.033252	0.098026	0.004014	
0.359938	0.001505	0.076044	0.001351	0.020939	0.014025	0.076064	0.036181	0.176239	0.033843	0.006875	0.066906	0.043363	0.078846	0.007881	
0.382667	0.002229	0.058733	0.002026	0.023585	0.022686	0.073163	0.052247	0.150042	0.047638	0.011856	0.055959	0.044998	0.066127	0.006045	
