0	3	0	16	67	5	56	
0	11	0	0	0	0	0	
82	0	0	0	0	0	0	
0	52	1	0	88	0	15	
0	0	0	0	0	0	11	
0	0	0	0	0	55	0	
0	0	16	0	0	0	0	
0	20	0	0	0	0	0	
0	20	0	0	0	0	0	
0	0	0	0	119	0	0	
0	0	23	0	0	0	0	
0	2	1	0	0	58	57	
0	1	0	0	0	176	0	
0	0	0	0	0	7	10	
0	0	0	37	0	0	0	
0	0	0	0	89	0	0	
0	3	0	17	1	9	33	
6	0	1	0	0	50	0	
0	0	0	0	0	0	75	
0	7	0	0	0	0	0	
0	35	0	0	0	0	0	
0	0	0	11	0	0	0	
0	0	0	0	55	0	0	
0	21	0	0	0	25	0	
0	100	0	0	0	0	0	
0	0	254	0	3	0	60	
0	2	0	0	47	0	18	
0	0	0	0	0	0	89	
2	0	0	0	44	0	0	
0	0	0	0	0	0	0	
0	2	227	32	97	0	112	
0	0	0	0	21	0	0	
0	10	23	24	0	0	8	
0	19	0	64	0	0	38	
0	0	233	6	0	0	37	
0	0	0	77	0	0	0	
0	0	0	0	0	242	0	
0	20	2	9	84	0	29	
291	0	2	0	3	2	0	
42	0	0	25	2	0	3	
0	48	0	0	0	0	0	
92	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	132	0	0	1	0	0	
0	106	0	0	0	0	0	
0	0	0	83	1	0	0	
1	0	0	0	0	0	75	
0	0	0	0	0	0	22	
0	0	0	88	0	0	0	
0	0	0	98	2	57	1	
