0.490446	0.000794	0.016894	0.000687	0.042791	0.072869	0.095470	0.117851	0.016317	0.109593	0.002755	0.006399	0.009652	0.012430	0.005052	
0.473279	0.002422	0.100691	0.002897	0.022207	0.038113	0.057472	0.080532	0.024912	0.061231	0.010308	0.015970	0.047693	0.053831	0.008441	
0.468735	0.001922	0.073207	0.002385	0.028155	0.050107	0.074608	0.087416	0.029897	0.076263	0.008562	0.014813	0.030154	0.044317	0.009459	
0.410986	0.003393	0.109320	0.003973	0.018745	0.038774	0.064739	0.043117	0.066365	0.054764	0.017781	0.025788	0.024132	0.090040	0.028083	
0.424777	0.001886	0.071248	0.001453	0.013149	0.021601	0.078269	0.044205	0.134497	0.055244	0.005967	0.051395	0.033417	0.029999	0.032893	
0.439052	0.002689	0.108681	0.002094	0.011780	0.021561	0.059008	0.052796	0.095868	0.043209	0.009011	0.042219	0.052073	0.044885	0.015074	
0.393097	0.001314	0.026677	0.000945	0.030027	0.051751	0.115302	0.077864	0.138720	0.072597	0.005396	0.047056	0.010441	0.024236	0.004577	
0.338312	0.004487	0.141346	0.006545	0.017148	0.038319	0.074209	0.033737	0.085410	0.025501	0.027789	0.029478	0.026584	0.142320	0.008814	
0.321167	0.005052	0.189057	0.009586	0.008024	0.043792	0.086686	0.010646	0.053508	0.014311	0.034690	0.019616	0.009385	0.185102	0.009379	
0.289588	0.006499	0.084105	0.000923	0.035172	0.038519	0.024235	0.023497	0.179870	0.042626	0.029800	0.055799	0.031880	0.124230	0.033257	
0.257428	0.007049	0.105315	0.002428	0.033005	0.039872	0.030433	0.015721	0.182136	0.029270	0.034947	0.055723	0.029377	0.152091	0.025206	
0.252090	0.007181	0.088282	0.000734	0.035746	0.036442	0.021771	0.017067	0.212596	0.031279	0.032828	0.065928	0.035593	0.135367	0.027095	
0.433112	0.002680	0.123243	0.003247	0.009253	0.027786	0.071717	0.049123	0.081528	0.040960	0.010693	0.037771	0.042166	0.057121	0.009602	
0.457083	0.003985	0.153621	0.002720	0.009864	0.024172	0.030105	0.049183	0.046871	0.037054	0.014196	0.029404	0.062792	0.068900	0.010050	
0.409429	0.004810	0.117878	0.000614	0.021786	0.027515	0.019254	0.051921	0.102793	0.040924	0.016574	0.043120	0.063504	0.068387	0.011493	
0.524296	0.000892	0.015320	0.000722	0.043487	0.006475	0.013819	0.149685	0.025444	0.066797	0.003100	0.009024	0.116325	0.013737	0.010879	
0.483203	0.001833	0.070055	0.002304	0.021502	0.017310	0.043663	0.071444	0.053370	0.065354	0.007877	0.022269	0.056900	0.042082	0.040835	
0.515645	0.001154	0.016970	0.000682	0.038931	0.016962	0.024945	0.115590	0.033740	0.082829	0.004390	0.011004	0.078995	0.019880	0.038283	
0.569491	0.000902	0.016567	0.000863	0.016982	0.006271	0.014597	0.011463	0.030740	0.128625	0.003256	0.008867	0.008135	0.020709	0.162532	
0.254652	0.005863	0.098015	0.002704	0.027800	0.033565	0.057552	0.024605	0.206665	0.019122	0.029505	0.065744	0.034163	0.130691	0.009354	
0.330439	0.005134	0.096903	0.002573	0.025500	0.029249	0.040466	0.027968	0.148207	0.038196	0.025087	0.048357	0.036623	0.112984	0.032316	
0.272757	0.001992	0.051683	0.002436	0.009347	0.017909	0.137031	0.016510	0.283743	0.021048	0.010672	0.094921	0.012112	0.052997	0.014841	
0.374019	0.004029	0.100592	0.000792	0.018374	0.024955	0.051118	0.045713	0.154626	0.034054	0.014032	0.059056	0.052886	0.058690	0.007064	
0.309495	0.002734	0.094049	0.004721	0.008472	0.026344	0.117911	0.014868	0.192599	0.025954	0.017133	0.065338	0.009120	0.090572	0.020689	
