0.547083	0.000942	0.026841	0.000866	0.010937	0.022359	0.036982	0.147197	0.040051	0.100525	0.004124	0.015243	0.024221	0.017580	0.005049	
0.415202	0.006430	0.096460	0.000880	0.025858	0.012523	0.020286	0.127280	0.036595	0.080392	0.012762	0.031765	0.048204	0.072624	0.012740	
0.374250	0.004471	0.088526	0.000766	0.035763	0.044961	0.087651	0.090751	0.076448	0.052329	0.008990	0.044048	0.030287	0.053130	0.007630	
0.548052	0.000806	0.013491	0.013232	0.005202	0.049107	0.149554	0.007638	0.103997	0.008903	0.063126	0.009404	0.006805	0.016995	0.003687	
0.343980	0.005605	0.097398	0.004820	0.028784	0.039765	0.100512	0.045825	0.114888	0.017409	0.030194	0.054907	0.027650	0.079644	0.008621	
0.472008	0.003553	0.055065	0.010414	0.013179	0.041560	0.120718	0.033849	0.092318	0.013921	0.053919	0.019651	0.018275	0.045931	0.005638	
0.419708	0.000888	0.046478	0.004976	0.036103	0.073128	0.165155	0.012740	0.116973	0.022123	0.023471	0.039047	0.014378	0.016852	0.007981	
0.282476	0.002467	0.145676	0.000616	0.019047	0.047898	0.052583	0.027398	0.170892	0.015161	0.005302	0.039086	0.036626	0.117169	0.037604	
0.354248	0.001820	0.116951	0.002837	0.013495	0.037909	0.047539	0.015399	0.156052	0.026523	0.014976	0.029284	0.041069	0.102680	0.039218	
0.333824	0.001049	0.140011	0.002455	0.008497	0.044866	0.038506	0.013077	0.169133	0.017413	0.012026	0.015731	0.040844	0.115396	0.047172	
0.283392	0.000681	0.174471	0.000536	0.005215	0.047097	0.014008	0.011725	0.191740	0.011817	0.002326	0.011140	0.045580	0.141600	0.058673	
0.265775	0.007106	0.152036	0.002746	0.035596	0.047684	0.085351	0.053274	0.109823	0.010074	0.022666	0.045362	0.038208	0.106032	0.018267	
0.467395	0.001460	0.072439	0.000776	0.008240	0.023766	0.021068	0.113389	0.081511	0.076625	0.004568	0.016646	0.032362	0.059650	0.020105	
0.358175	0.008215	0.125214	0.000693	0.026406	0.012054	0.016452	0.139324	0.043238	0.065491	0.014660	0.039022	0.046185	0.095193	0.009677	
0.358838	0.006530	0.115041	0.001028	0.029699	0.028735	0.049075	0.113339	0.061495	0.054775	0.013573	0.038093	0.039162	0.080118	0.010500	
0.569041	0.000900	0.013580	0.000659	0.036254	0.004786	0.014348	0.014145	0.033917	0.139227	0.003028	0.017779	0.086983	0.018034	0.047320	
0.575341	0.001013	0.016979	0.000880	0.037734	0.006446	0.014415	0.012650	0.023376	0.141242	0.004288	0.010122	0.090550	0.015415	0.049549	
0.467821	0.003931	0.065262	0.001068	0.030779	0.018579	0.034836	0.082063	0.040175	0.094398	0.009728	0.024800	0.056823	0.046333	0.023406	
0.467730	0.001321	0.071270	0.002787	0.023478	0.027581	0.039369	0.015198	0.087702	0.075687	0.013960	0.011449	0.061775	0.057457	0.043236	
0.233352	0.010334	0.156039	0.000911	0.040795	0.017278	0.044016	0.073743	0.098798	0.030542	0.018858	0.077145	0.052858	0.130623	0.014708	
0.304809	0.007687	0.137061	0.002696	0.035381	0.030049	0.059566	0.057262	0.088194	0.032850	0.023358	0.046101	0.050502	0.103544	0.020940	
0.383663	0.000967	0.022289	0.003344	0.014735	0.024781	0.099203	0.010019	0.209047	0.025165	0.015692	0.106792	0.008480	0.071076	0.004746	
0.356866	0.001193	0.020644	0.000876	0.011713	0.007198	0.065802	0.019735	0.234289	0.036599	0.004177	0.132829	0.011206	0.091338	0.005535	
0.325613	0.001203	0.097908	0.001053	0.028651	0.058137	0.099726	0.013270	0.166097	0.021429	0.005252	0.052548	0.027011	0.075909	0.026192	
