0.038992	0.732229	0.041408	0.041408	0.077640	0.034161	0.034161	
0.126230	0.446895	0.026468	0.043095	0.069223	0.138107	0.149983	
0.069553	0.470508	0.131606	0.069553	0.031367	0.117286	0.110126	
0.816131	0.024265	0.019481	0.031442	0.024265	0.021873	0.062543	
0.269841	0.040527	0.324215	0.184735	0.071260	0.045255	0.064168	
0.433988	0.035884	0.061950	0.083277	0.047732	0.289438	0.047732	
0.416807	0.021513	0.452101	0.033277	0.026218	0.028571	0.021513	
0.062543	0.060150	0.143882	0.232399	0.316131	0.115174	0.069720	
0.237184	0.055366	0.029050	0.318524	0.234792	0.021873	0.103213	
0.027244	0.056584	0.183723	0.083479	0.545582	0.063919	0.039469	
0.083277	0.033514	0.251523	0.061950	0.467163	0.061950	0.040623	
0.179089	0.036577	0.174258	0.089717	0.452036	0.031746	0.036577	
0.042193	0.051495	0.039867	0.681728	0.035216	0.098007	0.051495	
0.097035	0.049865	0.028639	0.627695	0.113544	0.030997	0.052224	
0.117431	0.068250	0.129140	0.515557	0.061224	0.023754	0.084644	
0.034161	0.031746	0.036577	0.065562	0.024500	0.053485	0.753968	
0.038805	0.199863	0.019574	0.026786	0.031593	0.046016	0.637363	
0.109864	0.069388	0.026531	0.031293	0.057483	0.062245	0.643197	
0.216170	0.041110	0.033916	0.021925	0.319287	0.038712	0.328880	
0.089286	0.029190	0.324863	0.103709	0.154190	0.043613	0.255151	
0.069887	0.077081	0.127441	0.048304	0.338472	0.029120	0.309695	
0.173943	0.046804	0.452672	0.071254	0.032134	0.103039	0.120154	
0.024207	0.040914	0.157859	0.033754	0.040914	0.670985	0.031367	
0.191272	0.114899	0.236618	0.129219	0.086260	0.110126	0.131606	
