0.035799	0.028707	0.016886	0.028707	0.028707	0.827761	0.033435	
0.065091	0.328880	0.127441	0.038712	0.055498	0.316889	0.067489	
0.039277	0.085506	0.202294	0.090372	0.170664	0.241223	0.170664	
0.340816	0.514626	0.026531	0.038435	0.038435	0.019388	0.021769	
0.483827	0.026280	0.177224	0.061658	0.193733	0.038073	0.019205	
0.318733	0.023922	0.538073	0.040431	0.033356	0.021563	0.023922	
0.292101	0.026218	0.049748	0.033277	0.534454	0.021513	0.042689	
0.057758	0.263500	0.287423	0.160629	0.103213	0.031442	0.096036	
0.096963	0.638026	0.026915	0.154934	0.017253	0.038992	0.026915	
0.133518	0.024559	0.034244	0.717053	0.034244	0.029402	0.026980	
0.044831	0.028438	0.082302	0.642021	0.037805	0.019070	0.145534	
0.347538	0.024799	0.049249	0.438002	0.032134	0.078589	0.029689	
0.028305	0.149517	0.184482	0.382617	0.156510	0.063270	0.035298	
0.070263	0.172827	0.156510	0.440892	0.079587	0.056277	0.023643	
0.167774	0.025914	0.211960	0.358472	0.128239	0.072425	0.035216	
0.031518	0.386434	0.026721	0.033916	0.033916	0.024323	0.463172	
0.026468	0.335256	0.097727	0.024092	0.104852	0.033593	0.378012	
0.057483	0.212245	0.221769	0.067007	0.062245	0.047959	0.331293	
0.106368	0.291910	0.031670	0.125645	0.041308	0.060585	0.342513	
0.373261	0.252121	0.043095	0.024092	0.081099	0.059722	0.166610	
0.245492	0.223648	0.085298	0.184813	0.041609	0.024619	0.194521	
0.117849	0.194587	0.077081	0.026721	0.537513	0.019527	0.026721	
0.061026	0.031900	0.279473	0.082871	0.395978	0.029473	0.119279	
0.081487	0.279577	0.028981	0.083873	0.446642	0.021821	0.057620	
