0.026721	0.033916	0.031518	0.103460	0.024323	0.746146	0.033916	
0.062543	0.076897	0.045796	0.208476	0.397471	0.170198	0.038619	
0.041408	0.072809	0.022084	0.041408	0.464113	0.304693	0.053485	
0.346403	0.050460	0.069553	0.429935	0.026594	0.043300	0.033754	
0.331293	0.038435	0.026531	0.278912	0.162245	0.045578	0.117007	
0.183477	0.169019	0.108778	0.238898	0.219621	0.053356	0.026850	
0.045042	0.089748	0.212101	0.301513	0.183866	0.061513	0.106218	
0.078017	0.315881	0.255201	0.075589	0.121706	0.109570	0.044036	
0.083275	0.441812	0.205226	0.122300	0.032056	0.073519	0.041812	
0.058457	0.240055	0.399862	0.075406	0.082670	0.053615	0.089934	
0.032967	0.116883	0.517816	0.198468	0.016650	0.056277	0.060939	
0.336134	0.051821	0.483193	0.024860	0.024860	0.046919	0.032213	
0.119214	0.559774	0.044622	0.044622	0.105228	0.093573	0.032967	
0.059299	0.606469	0.045148	0.038073	0.127695	0.059299	0.064016	
0.095125	0.386594	0.071429	0.054841	0.237305	0.104604	0.050102	
0.038805	0.026786	0.021978	0.132555	0.086882	0.024382	0.668613	
0.026850	0.070224	0.026850	0.255766	0.135284	0.087091	0.397935	
0.031746	0.034161	0.036577	0.075224	0.147688	0.152519	0.522084	
0.083073	0.049009	0.156065	0.187696	0.029545	0.299618	0.194995	
0.431997	0.057897	0.036314	0.062693	0.161014	0.024323	0.225762	
0.328880	0.048304	0.199383	0.050702	0.101062	0.045906	0.225762	
0.226395	0.029835	0.142857	0.135486	0.282906	0.027378	0.155142	
0.211374	0.043508	0.048304	0.084275	0.501542	0.036314	0.074683	
0.184174	0.105742	0.120448	0.375350	0.039566	0.093487	0.081232	
