0.437127	0.006418	0.083767	0.000558	0.026763	0.007867	0.050144	0.119942	0.020611	0.091703	0.004573	0.016098	0.016572	0.111607	0.006247	
0.549912	0.005164	0.044113	0.000986	0.020460	0.025554	0.023253	0.100605	0.040926	0.080961	0.012611	0.016113	0.028050	0.036708	0.014583	
0.559861	0.006104	0.041690	0.001101	0.021919	0.020381	0.021161	0.113267	0.040216	0.091421	0.009854	0.017475	0.021745	0.025903	0.007900	
0.614790	0.000800	0.032997	0.003691	0.016956	0.058465	0.064873	0.011738	0.090843	0.010956	0.022268	0.044048	0.008520	0.013931	0.005125	
0.273034	0.001560	0.099140	0.006467	0.035321	0.027307	0.130572	0.026755	0.176249	0.030092	0.005748	0.084336	0.026790	0.062191	0.014438	
0.407366	0.002278	0.066473	0.005080	0.029973	0.031478	0.098488	0.045949	0.129435	0.040448	0.008573	0.064147	0.020676	0.038315	0.011321	
0.277072	0.000903	0.064967	0.009642	0.040708	0.035971	0.169796	0.011921	0.235261	0.010650	0.003666	0.111557	0.008117	0.014899	0.004871	
0.342800	0.005030	0.113241	0.001263	0.016020	0.042094	0.048836	0.030161	0.143070	0.029824	0.027043	0.024584	0.032388	0.128473	0.015175	
0.336749	0.002054	0.138027	0.001682	0.021712	0.036655	0.096373	0.012776	0.079298	0.012166	0.018339	0.035227	0.015040	0.185674	0.008228	
0.224424	0.008142	0.121333	0.000971	0.010249	0.051365	0.020619	0.024371	0.248915	0.027458	0.040318	0.016890	0.051925	0.128533	0.024487	
0.270808	0.008392	0.105656	0.000878	0.005964	0.063540	0.016121	0.011804	0.259425	0.011622	0.046889	0.010831	0.041539	0.127430	0.019101	
0.249100	0.006682	0.116982	0.002356	0.014925	0.049072	0.045957	0.016677	0.239504	0.022287	0.033984	0.033825	0.040822	0.110462	0.017365	
0.440169	0.000986	0.168192	0.000844	0.022688	0.015320	0.052420	0.023120	0.022669	0.056436	0.007168	0.045908	0.035362	0.103237	0.005483	
0.405431	0.001036	0.176799	0.000856	0.023830	0.013073	0.058707	0.023532	0.025629	0.056170	0.006356	0.046853	0.036556	0.118467	0.006705	
0.464245	0.001426	0.135331	0.002237	0.023639	0.017816	0.040042	0.031243	0.070167	0.067044	0.007299	0.056924	0.046404	0.024996	0.011186	
0.535418	0.001047	0.030846	0.000520	0.018885	0.032149	0.014484	0.089590	0.012816	0.075291	0.014913	0.010976	0.077475	0.026938	0.058651	
0.532773	0.001200	0.038765	0.000681	0.018803	0.032395	0.016725	0.082683	0.020909	0.072305	0.015122	0.014473	0.072535	0.027626	0.053006	
0.396120	0.001239	0.044474	0.000772	0.024763	0.020120	0.028619	0.110232	0.028900	0.089458	0.009936	0.014089	0.099633	0.054254	0.077392	
0.405102	0.001240	0.025012	0.000607	0.024339	0.019456	0.012611	0.125764	0.029591	0.101832	0.010213	0.009350	0.117105	0.026430	0.091348	
0.317428	0.002044	0.092851	0.003588	0.027592	0.031393	0.093879	0.042689	0.121110	0.036012	0.012849	0.049504	0.039915	0.101047	0.028099	
0.292007	0.004618	0.097403	0.000933	0.018674	0.033858	0.036783	0.061174	0.134020	0.053290	0.023718	0.018429	0.067010	0.113857	0.044225	
0.326048	0.002585	0.091901	0.004853	0.030410	0.031270	0.113506	0.036169	0.142166	0.029599	0.010241	0.063034	0.017614	0.090464	0.010140	
0.455700	0.007181	0.044377	0.002265	0.026585	0.016861	0.043535	0.120224	0.088077	0.091035	0.008123	0.026957	0.020779	0.039455	0.008845	
0.445532	0.002497	0.063015	0.003976	0.025085	0.037526	0.080495	0.042979	0.115442	0.036680	0.013853	0.050661	0.022000	0.047428	0.012831	
