0.574504	0.239576	0.036227	0.048189	0.041012	0.041012	0.019481	
0.418392	0.057346	0.092976	0.228368	0.066848	0.076349	0.059722	
0.525401	0.036140	0.045687	0.167405	0.057620	0.098193	0.069553	
0.026658	0.021873	0.031442	0.569720	0.024265	0.024265	0.301777	
0.038163	0.111449	0.090172	0.019250	0.078352	0.118541	0.544073	
0.156737	0.071429	0.073798	0.161476	0.040623	0.073798	0.422139	
0.030924	0.021513	0.028571	0.042689	0.030924	0.019160	0.826218	
0.093643	0.165414	0.052973	0.186945	0.328093	0.088859	0.084074	
0.026658	0.375940	0.036227	0.285031	0.127136	0.029050	0.119959	
0.046804	0.044359	0.068809	0.034579	0.636046	0.110374	0.059029	
0.033121	0.028438	0.023754	0.159585	0.670124	0.033121	0.051857	
0.036577	0.048654	0.036577	0.055901	0.519669	0.121118	0.181504	
0.032814	0.225389	0.032814	0.141863	0.028174	0.494531	0.044415	
0.028639	0.257412	0.040431	0.106469	0.035714	0.486186	0.045148	
0.035463	0.030780	0.068250	0.082302	0.065908	0.548344	0.168953	
0.053485	0.053485	0.423050	0.372326	0.019669	0.058316	0.019669	
0.055234	0.050460	0.379816	0.358336	0.031367	0.091033	0.033754	
0.038435	0.105102	0.555102	0.186054	0.047959	0.026531	0.040816	
0.024323	0.036314	0.655019	0.173004	0.060295	0.024323	0.026721	
0.041308	0.185886	0.183477	0.152151	0.116007	0.031670	0.289501	
0.054841	0.133040	0.265741	0.099865	0.324983	0.066689	0.054841	
0.127489	0.171498	0.056584	0.122599	0.090814	0.029689	0.401327	
0.570747	0.045687	0.043300	0.026594	0.112513	0.028981	0.172179	
0.138766	0.079100	0.079100	0.250938	0.074327	0.052847	0.324923	
