0	0	78	0	31	37	0	
11	0	0	0	0	0	0	
0	0	0	1	0	0	66	
44	0	44	7	64	0	0	
0	0	11	0	0	0	0	
0	25	2	0	0	0	3	
0	0	1	15	0	0	0	
20	0	0	0	0	0	0	
19	0	0	0	1	0	0	
0	38	0	0	103	0	0	
0	0	0	0	0	0	46	
16	0	47	0	27	0	30	
7	0	0	0	59	0	111	
0	0	18	0	0	0	0	
0	37	0	0	0	0	0	
0	0	0	0	91	0	0	
0	64	0	0	0	0	0	
0	0	0	0	0	0	56	
0	0	89	0	0	0	0	
7	0	0	0	0	0	0	
35	0	0	0	0	0	0	
0	0	0	0	0	11	0	
0	0	0	0	57	0	0	
21	0	0	0	0	0	25	
98	0	0	2	0	0	0	
0	0	0	320	0	0	0	
13	0	30	0	26	0	0	
0	0	90	0	0	0	0	
0	0	18	0	28	0	0	
0	0	0	0	0	0	0	
0	91	63	197	74	34	0	
0	0	20	0	16	0	0	
10	54	0	0	1	0	0	
23	57	0	0	0	19	0	
0	12	12	254	0	0	0	
0	0	0	0	0	77	0	
0	0	0	0	85	0	176	
42	0	4	0	78	27	0	
0	0	63	0	0	12	221	
0	0	4	0	0	48	19	
48	0	0	0	0	0	0	
1	0	0	0	0	0	90	
0	1	0	0	0	0	14	
129	0	0	1	0	0	0	
104	1	0	0	0	0	0	
0	0	0	0	1	83	0	
0	2	74	0	0	0	0	
10	0	12	0	0	0	0	
0	0	0	0	0	88	0	
0	100	0	0	1	45	0	
