0	0	59	20	0	0	0	
0	46	29	0	0	15	0	
0	0	0	0	0	27	0	
0	0	0	0	270	0	24	
0	0	0	32	0	0	0	
0	14	0	0	0	0	86	
57	0	0	57	0	62	0	
0	0	290	0	0	1	0	
0	0	0	109	0	0	0	
19	178	0	0	1	0	0	
0	12	0	0	0	0	0	
0	0	0	171	0	0	0	
0	0	0	0	0	193	0	
0	137	0	0	0	0	0	
0	1	24	0	0	0	0	
0	0	0	0	30	18	77	
42	0	0	0	0	96	0	
0	0	0	0	27	0	0	
0	24	0	49	15	0	0	
0	12	0	0	0	0	0	
0	0	66	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	96	
0	0	0	0	108	0	0	
0	0	0	0	0	36	0	
0	0	89	0	2	0	0	
0	0	0	161	0	0	0	
0	0	0	0	2	27	56	
0	0	0	0	0	16	0	
0	0	0	0	0	0	63	
0	0	0	0	0	0	45	
55	0	0	35	0	0	0	
1	152	0	0	0	0	0	
0	0	0	0	0	45	0	
0	0	14	0	1	0	0	
30	0	50	0	71	0	0	
63	0	0	103	0	147	48	
0	0	84	0	0	0	0	
121	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	11	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	65	0	0	
0	0	0	35	0	36	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	0	
0	75	0	0	0	0	43	
0	12	0	0	0	0	0	
171	0	0	0	0	0	0	
0	42	0	68	0	0	0	
