0.049888	0.003226	0.006320	0.006127	0.004604	0.007823	0.060799	0.009254	0.042984	0.018880	0.001990	0.004414	0.000153	0.038951	0.007450	0.000153	0.007054	0.048018	0.009775	0.012469	0.003802	0.000768	0.000153	0.000153	0.001305	0.001613	0.010238	0.002880	0.000153	0.000153	0.001831	0.054338	0.000831	0.163443	0.002228	0.012895	0.024823	0.007686	0.000153	0.127433	0.009550	0.000153	0.189287	0.000729	0.003775	0.001213	0.004472	0.027758	0.003642	0.002211	
0.030844	0.002786	0.006863	0.006122	0.016333	0.028513	0.037330	0.009755	0.030247	0.016808	0.001986	0.050336	0.000154	0.023295	0.007434	0.000154	0.007662	0.039028	0.016149	0.012877	0.003279	0.000680	0.000154	0.000154	0.001141	0.001404	0.026124	0.002489	0.000154	0.000154	0.010606	0.032065	0.004709	0.096097	0.014574	0.054487	0.014649	0.088882	0.000154	0.079987	0.010377	0.000154	0.111282	0.000647	0.003602	0.007435	0.004462	0.030185	0.041245	0.013989	
0.025846	0.008080	0.003749	0.011505	0.018158	0.031432	0.031476	0.009935	0.024096	0.013423	0.003672	0.064676	0.000153	0.020504	0.014133	0.000153	0.004177	0.025164	0.026245	0.013164	0.009567	0.001738	0.000153	0.000153	0.003126	0.003918	0.018920	0.007188	0.000153	0.000153	0.008924	0.027955	0.003997	0.083907	0.012804	0.071887	0.012806	0.114238	0.000153	0.065931	0.005633	0.000153	0.097163	0.001639	0.002052	0.006458	0.008427	0.016251	0.052987	0.011828	
0.007518	0.053294	0.002395	0.007189	0.052246	0.088979	0.006498	0.049562	0.013368	0.006800	0.002301	0.028001	0.000130	0.003858	0.008758	0.000130	0.002664	0.025078	0.090485	0.054087	0.063263	0.010763	0.000130	0.000130	0.020067	0.025383	0.022929	0.047313	0.000130	0.000130	0.008592	0.005099	0.003852	0.014984	0.011625	0.103130	0.002374	0.049410	0.000130	0.017200	0.003581	0.000130	0.017334	0.010098	0.003008	0.005983	0.005236	0.010268	0.022952	0.011433	
0.009122	0.034942	0.002919	0.006624	0.062585	0.108218	0.006158	0.040424	0.019009	0.007310	0.002113	0.020373	0.000135	0.003400	0.007993	0.000135	0.003251	0.040699	0.076974	0.037445	0.041469	0.007097	0.000135	0.000135	0.013188	0.016669	0.059002	0.031027	0.000135	0.000135	0.026278	0.004548	0.011677	0.013271	0.034346	0.074944	0.002120	0.035918	0.000135	0.019382	0.004378	0.000135	0.015350	0.006661	0.004947	0.017809	0.004786	0.012598	0.016707	0.035189	
0.015917	0.033810	0.001821	0.008961	0.036108	0.061634	0.003849	0.060229	0.042423	0.006168	0.002773	0.037089	0.000131	0.002334	0.010628	0.000131	0.002022	0.100395	0.061733	0.034700	0.040125	0.006867	0.000131	0.000131	0.012761	0.016129	0.050445	0.030021	0.000131	0.000131	0.007649	0.002869	0.003441	0.008281	0.010618	0.103097	0.001363	0.065476	0.000131	0.025968	0.002705	0.000131	0.009571	0.006446	0.012490	0.005425	0.006344	0.007692	0.030393	0.010183	
0.003204	0.061482	0.008575	0.011183	0.057400	0.097602	0.006493	0.051324	0.006631	0.017445	0.003558	0.006379	0.000130	0.001617	0.013748	0.000130	0.009580	0.009772	0.104643	0.071282	0.072985	0.012401	0.000130	0.000130	0.023137	0.029272	0.016340	0.054579	0.000130	0.000130	0.007949	0.002341	0.003502	0.006203	0.010132	0.091406	0.001048	0.011179	0.000130	0.014512	0.012998	0.000130	0.007164	0.011634	0.001229	0.005296	0.008190	0.037929	0.005247	0.010370	
0.026629	0.005090	0.002185	0.053925	0.008021	0.013744	0.007008	0.056607	0.073659	0.023262	0.016705	0.029036	0.000146	0.004290	0.065936	0.000146	0.002428	0.157635	0.044357	0.007950	0.006017	0.001135	0.000146	0.000146	0.002000	0.002494	0.064040	0.004534	0.000146	0.000146	0.003175	0.005679	0.001465	0.016720	0.004634	0.070005	0.002650	0.051227	0.000146	0.042734	0.003253	0.000146	0.019343	0.001073	0.019522	0.002358	0.039083	0.009274	0.023802	0.004153	
0.035747	0.005161	0.002393	0.029119	0.006960	0.011880	0.004515	0.086119	0.101879	0.014209	0.008893	0.009103	0.000133	0.002388	0.034936	0.000133	0.002662	0.242970	0.027588	0.008352	0.006103	0.001139	0.000133	0.000133	0.002019	0.002521	0.095612	0.004595	0.000133	0.000133	0.002361	0.003240	0.001095	0.009358	0.003143	0.072770	0.001527	0.015992	0.000133	0.053698	0.003576	0.000133	0.010818	0.001076	0.030249	0.001659	0.020731	0.010247	0.007478	0.003055	
0.021529	0.004144	0.003007	0.098324	0.007420	0.012733	0.004328	0.047457	0.069428	0.040219	0.030542	0.009233	0.000155	0.002071	0.120882	0.000155	0.003346	0.131409	0.071791	0.008290	0.004892	0.000953	0.000155	0.000155	0.001651	0.002050	0.054792	0.003695	0.000155	0.000155	0.003290	0.002802	0.001513	0.007948	0.004325	0.044856	0.001332	0.016206	0.000155	0.032661	0.004500	0.000155	0.009181	0.000903	0.016388	0.002282	0.071606	0.012920	0.007588	0.004278	
0.012924	0.023415	0.002002	0.088375	0.025459	0.043440	0.003212	0.042589	0.044192	0.035071	0.027507	0.007411	0.000150	0.001641	0.108839	0.000150	0.002222	0.072206	0.096105	0.025073	0.027777	0.004803	0.000150	0.000150	0.008874	0.011201	0.036505	0.020797	0.000150	0.000150	0.005691	0.002199	0.002583	0.006208	0.007427	0.055379	0.001065	0.012988	0.000150	0.019494	0.002972	0.000150	0.007167	0.004512	0.009029	0.003897	0.064476	0.008439	0.006095	0.007539	
0.019028	0.002843	0.001509	0.086548	0.025413	0.044507	0.003598	0.040574	0.060654	0.033671	0.026898	0.005031	0.000154	0.002053	0.106408	0.000154	0.001670	0.114419	0.073349	0.004773	0.003347	0.000691	0.000154	0.000154	0.001162	0.001431	0.071742	0.002540	0.000154	0.000154	0.017040	0.002784	0.007613	0.008003	0.022087	0.035161	0.001340	0.008777	0.000154	0.028014	0.002218	0.000154	0.009246	0.000658	0.014242	0.011517	0.063039	0.006219	0.004147	0.022809	
0.026064	0.002910	0.002335	0.048594	0.005145	0.008793	0.019265	0.028560	0.049693	0.023146	0.015134	0.053260	0.000154	0.012675	0.059671	0.000154	0.002595	0.086163	0.037115	0.006096	0.003427	0.000705	0.000154	0.000154	0.001187	0.001463	0.033084	0.002600	0.000154	0.000154	0.002304	0.017123	0.001083	0.051272	0.004026	0.070455	0.007877	0.094051	0.000154	0.053398	0.003477	0.000154	0.059363	0.000671	0.010133	0.001949	0.035378	0.009917	0.043639	0.002974	
0.010308	0.003145	0.001627	0.030914	0.035828	0.062842	0.002311	0.023926	0.031481	0.013649	0.009650	0.075163	0.000151	0.001652	0.037890	0.000151	0.001803	0.064225	0.043852	0.005245	0.003706	0.000750	0.000151	0.000151	0.001274	0.001573	0.065458	0.002808	0.000151	0.000151	0.024437	0.001521	0.010885	0.004185	0.033188	0.087232	0.000761	0.132781	0.000151	0.016193	0.002401	0.000151	0.004824	0.000712	0.008026	0.016994	0.022486	0.006759	0.061574	0.032750	
0.005667	0.005474	0.001637	0.074995	0.008843	0.015159	0.004584	0.007472	0.019287	0.029923	0.023421	0.103484	0.000164	0.003394	0.092564	0.000164	0.001812	0.011219	0.059163	0.007452	0.006469	0.001226	0.000164	0.000164	0.002155	0.002686	0.009396	0.004876	0.000164	0.000164	0.003562	0.003657	0.001652	0.010614	0.006765	0.103183	0.001743	0.182845	0.000164	0.010858	0.002408	0.000164	0.012268	0.001160	0.001385	0.003173	0.054849	0.006757	0.084766	0.004684	
0.022257	0.003230	0.037503	0.006688	0.006077	0.010410	0.040854	0.012700	0.026081	0.062967	0.002162	0.011201	0.000165	0.015075	0.008099	0.000165	0.041948	0.040755	0.010965	0.059972	0.003805	0.000778	0.000165	0.000165	0.001315	0.001621	0.015915	0.002886	0.000165	0.000165	0.003650	0.021726	0.001314	0.062630	0.003767	0.021452	0.009602	0.019678	0.000165	0.087953	0.057061	0.000165	0.072516	0.000740	0.004322	0.001990	0.004861	0.167295	0.009202	0.003655	
0.031916	0.002558	0.002398	0.004996	0.005252	0.009001	0.038675	0.004955	0.027056	0.009945	0.001651	0.081787	0.000155	0.025933	0.006100	0.000155	0.002665	0.027060	0.008748	0.005856	0.003009	0.000635	0.000155	0.000155	0.001056	0.001296	0.007449	0.002288	0.000155	0.000155	0.002579	0.035317	0.001204	0.106243	0.005000	0.079415	0.016182	0.144490	0.000155	0.080304	0.003573	0.000155	0.123034	0.000605	0.001983	0.002340	0.003673	0.010196	0.066999	0.003342	
0.004095	0.003866	0.064159	0.005541	0.005663	0.009635	0.035034	0.006841	0.007157	0.101471	0.001834	0.004916	0.000178	0.002142	0.006757	0.000178	0.071775	0.012664	0.010670	0.101177	0.004558	0.000915	0.000178	0.000178	0.001561	0.001930	0.007691	0.003451	0.000178	0.000178	0.003642	0.004392	0.001037	0.008308	0.002794	0.012137	0.001406	0.008555	0.000178	0.072054	0.097673	0.000178	0.009595	0.000869	0.001613	0.001516	0.004072	0.286569	0.004057	0.002786	
0.025678	0.003407	0.028743	0.007081	0.005890	0.010082	0.018377	0.058801	0.068556	0.047187	0.002131	0.005405	0.000149	0.002834	0.008026	0.000149	0.032147	0.167040	0.011022	0.046816	0.004018	0.000800	0.000149	0.000149	0.001371	0.001697	0.066931	0.003041	0.000149	0.000149	0.003195	0.004520	0.001196	0.011301	0.003326	0.048777	0.001834	0.009443	0.000149	0.067308	0.043721	0.000149	0.013066	0.000760	0.020775	0.001777	0.004811	0.128141	0.004453	0.003328	
0.002905	0.007514	0.007197	0.006041	0.080519	0.141341	0.005656	0.008570	0.005579	0.013418	0.001974	0.032432	0.000150	0.001719	0.007395	0.000150	0.008036	0.009717	0.058506	0.017884	0.008895	0.001623	0.000150	0.000150	0.002912	0.003648	0.095634	0.006686	0.000150	0.000150	0.054603	0.002179	0.024178	0.005775	0.071156	0.041267	0.001000	0.057228	0.000150	0.012671	0.010888	0.000150	0.006666	0.001531	0.001150	0.036871	0.004438	0.031692	0.026584	0.073124	
0.014253	0.009080	0.005936	0.008467	0.064542	0.113108	0.005574	0.037244	0.037883	0.012321	0.002638	0.009111	0.000142	0.001914	0.010059	0.000142	0.006626	0.090475	0.052222	0.017463	0.010755	0.001929	0.000142	0.000142	0.003493	0.004387	0.105073	0.008074	0.000142	0.000142	0.042097	0.002659	0.018651	0.007333	0.054494	0.041578	0.001228	0.016000	0.000142	0.027482	0.008972	0.000142	0.008471	0.001818	0.011207	0.028314	0.006011	0.026080	0.007486	0.056356	
0.003482	0.031242	0.003165	0.008272	0.066698	0.115668	0.003303	0.029326	0.008188	0.007946	0.002654	0.038158	0.000139	0.001527	0.010128	0.000139	0.003525	0.015261	0.076628	0.034297	0.037073	0.006360	0.000139	0.000139	0.011803	0.014913	0.058434	0.027743	0.000139	0.000139	0.031323	0.001761	0.013910	0.004822	0.041259	0.080253	0.000847	0.067361	0.000139	0.009090	0.004750	0.000139	0.005563	0.005971	0.001893	0.021326	0.006051	0.013682	0.031271	0.041962	
