0.390710	0.000901	0.037326	0.000731	0.056329	0.016182	0.029076	0.164042	0.061227	0.155042	0.003284	0.017540	0.019611	0.043347	0.004653	
0.513052	0.005069	0.051214	0.003710	0.032334	0.047971	0.024319	0.090469	0.027797	0.085194	0.024086	0.016291	0.028596	0.018366	0.031534	
0.472229	0.003152	0.019468	0.002340	0.048448	0.035136	0.023397	0.145550	0.033974	0.137578	0.014516	0.011227	0.017331	0.016463	0.019191	
0.611288	0.012110	0.015285	0.008740	0.006052	0.063128	0.053920	0.016214	0.057290	0.015418	0.059287	0.009960	0.010491	0.014097	0.046719	
0.399488	0.007705	0.082679	0.005590	0.022431	0.006395	0.088758	0.029039	0.136390	0.027393	0.037320	0.054923	0.032415	0.064557	0.004916	
0.486635	0.010396	0.073491	0.007514	0.012877	0.026273	0.069478	0.013503	0.105499	0.012489	0.050747	0.029675	0.020753	0.060667	0.020002	
0.327809	0.004009	0.075175	0.002948	0.025079	0.020518	0.096226	0.036476	0.169216	0.034734	0.018867	0.059416	0.026247	0.087617	0.015664	
0.317874	0.003434	0.110283	0.002535	0.004691	0.034429	0.068743	0.012432	0.187470	0.011727	0.016021	0.009640	0.013155	0.178753	0.028812	
0.284026	0.000670	0.134683	0.000562	0.009506	0.046660	0.062301	0.011324	0.179539	0.010395	0.002194	0.022745	0.021704	0.176075	0.037615	
0.212089	0.001210	0.146271	0.000945	0.011921	0.009274	0.081429	0.018545	0.227304	0.017358	0.004929	0.025214	0.019682	0.213503	0.010326	
0.343662	0.001028	0.112544	0.000816	0.006360	0.037497	0.054543	0.031131	0.146086	0.029519	0.003995	0.015815	0.039480	0.147076	0.030448	
0.344116	0.004712	0.164862	0.003451	0.016857	0.009073	0.060251	0.011761	0.131491	0.010200	0.022355	0.042949	0.045711	0.123888	0.008323	
0.379110	0.000987	0.167800	0.000793	0.032088	0.025098	0.022776	0.059842	0.054005	0.055321	0.003694	0.043616	0.063070	0.075015	0.016787	
0.426405	0.002792	0.204101	0.002084	0.020678	0.023537	0.020453	0.020403	0.030644	0.017691	0.012708	0.053970	0.086382	0.060572	0.017580	
0.408642	0.003813	0.209313	0.002813	0.025417	0.010148	0.029927	0.020282	0.041628	0.017461	0.017803	0.063138	0.083813	0.058558	0.007243	
0.507841	0.001001	0.044099	0.000798	0.019208	0.022015	0.025308	0.115479	0.020303	0.109939	0.003845	0.015380	0.081702	0.018731	0.014352	
0.551270	0.002110	0.020956	0.001587	0.005551	0.016307	0.033554	0.106165	0.022395	0.101766	0.009429	0.008582	0.094536	0.013844	0.011948	
0.541921	0.000925	0.013580	0.000740	0.006758	0.010852	0.033900	0.120499	0.021739	0.115561	0.003522	0.009059	0.101782	0.011474	0.007688	
0.479506	0.000729	0.045987	0.000604	0.007189	0.079068	0.034061	0.054512	0.067733	0.052096	0.002466	0.010685	0.045045	0.061017	0.059302	
0.211268	0.001149	0.086812	0.000905	0.044045	0.009024	0.123677	0.048346	0.210005	0.045907	0.004568	0.100938	0.026048	0.081487	0.005819	
0.398836	0.003721	0.101220	0.002742	0.015511	0.025808	0.057570	0.040073	0.111479	0.037793	0.017420	0.032178	0.045051	0.090692	0.019907	
0.244278	0.001283	0.077017	0.001003	0.039959	0.053297	0.120655	0.017971	0.202069	0.017007	0.005200	0.103304	0.010275	0.067492	0.039190	
0.448584	0.010362	0.053014	0.007488	0.020451	0.005664	0.095133	0.027312	0.131657	0.025976	0.050595	0.050758	0.023959	0.044892	0.004155	
0.317663	0.000844	0.062089	0.000689	0.029502	0.072357	0.096840	0.022211	0.162956	0.021213	0.003013	0.079027	0.017804	0.059999	0.053793	
