0.462320	0.006288	0.013117	0.000712	0.035317	0.018777	0.103214	0.127338	0.019847	0.163579	0.003018	0.006837	0.023138	0.012094	0.004404	
0.439923	0.005303	0.053180	0.000910	0.032959	0.020725	0.021247	0.127335	0.044319	0.145178	0.004978	0.015412	0.045810	0.035765	0.006956	
0.399153	0.008055	0.025017	0.001231	0.046126	0.028936	0.014640	0.163696	0.027849	0.208861	0.006601	0.009625	0.030538	0.020094	0.009577	
0.477206	0.002728	0.043758	0.005686	0.004478	0.066114	0.138547	0.016746	0.039751	0.015620	0.036306	0.019207	0.010218	0.071537	0.052099	
0.355059	0.002080	0.080524	0.000692	0.034054	0.007124	0.145104	0.022018	0.182349	0.015722	0.003062	0.056149	0.044515	0.043974	0.007575	
0.425390	0.003131	0.051716	0.003222	0.014799	0.037127	0.139764	0.021677	0.102694	0.019790	0.019788	0.040457	0.021264	0.069649	0.029532	
0.398118	0.002908	0.047414	0.007337	0.016894	0.086645	0.085898	0.022459	0.083321	0.019872	0.046903	0.026848	0.025186	0.060989	0.069206	
0.384136	0.002431	0.145013	0.001627	0.026564	0.020964	0.054125	0.046668	0.096634	0.046136	0.011093	0.030651	0.034073	0.084663	0.015222	
0.407357	0.002911	0.115322	0.005108	0.015917	0.061386	0.053164	0.035138	0.054076	0.036865	0.033754	0.019961	0.018373	0.093213	0.047455	
0.364700	0.001746	0.150001	0.002183	0.026759	0.025348	0.074288	0.024602	0.120022	0.019491	0.014670	0.036469	0.033177	0.085458	0.021087	
0.366803	0.001278	0.146211	0.002916	0.026349	0.033796	0.067094	0.021910	0.120872	0.012548	0.019418	0.034429	0.038759	0.079302	0.028313	
0.333468	0.001347	0.143467	0.002802	0.032386	0.032094	0.075813	0.017613	0.150444	0.009226	0.018379	0.041914	0.041307	0.071887	0.027853	
0.404360	0.003084	0.155342	0.001044	0.022777	0.014941	0.048760	0.055719	0.067135	0.061280	0.007675	0.025367	0.023776	0.099912	0.008827	
0.380454	0.002149	0.185047	0.001162	0.018626	0.013290	0.042230	0.028188	0.099205	0.021714	0.008832	0.037987	0.026189	0.124440	0.010488	
0.321948	0.001835	0.173456	0.001080	0.035252	0.013390	0.037362	0.036214	0.152644	0.029408	0.007627	0.045170	0.045858	0.087399	0.011357	
0.511027	0.001614	0.036134	0.000898	0.018430	0.016872	0.007383	0.102234	0.080531	0.075674	0.004416	0.024615	0.092520	0.019877	0.007772	
0.614684	0.001108	0.011324	0.000852	0.004510	0.017430	0.008522	0.116709	0.015029	0.084505	0.004151	0.006262	0.095671	0.013303	0.005940	
0.578878	0.001139	0.024800	0.001242	0.008630	0.021044	0.020108	0.104278	0.031400	0.075824	0.006831	0.009804	0.088543	0.017366	0.010110	
0.408483	0.004568	0.018911	0.010721	0.013132	0.129671	0.036583	0.045512	0.021987	0.054902	0.069064	0.008864	0.013072	0.064229	0.100300	
0.250290	0.005930	0.095919	0.000741	0.026831	0.008168	0.015907	0.033095	0.245600	0.023552	0.003410	0.103727	0.040258	0.139424	0.007147	
0.308071	0.004761	0.073079	0.004724	0.023685	0.056091	0.032932	0.031817	0.163497	0.027992	0.029690	0.064513	0.032151	0.102238	0.044760	
0.275438	0.004895	0.085671	0.001593	0.028369	0.018216	0.040690	0.029983	0.226241	0.020291	0.008913	0.089430	0.042868	0.111849	0.015553	
0.319929	0.007648	0.062960	0.000678	0.005780	0.006248	0.051668	0.025776	0.195316	0.021959	0.002807	0.105761	0.010161	0.179243	0.004065	
0.359025	0.004863	0.058257	0.003718	0.015726	0.043621	0.071979	0.029050	0.139820	0.026493	0.022979	0.061795	0.022935	0.105488	0.034253	
