0.004883	0.006827	0.043877	0.004623	0.004704	0.000163	0.002503	0.044147	0.002757	0.063388	0.000423	0.047919	0.018490	0.004542	0.003049	0.020950	0.003419	0.002671	0.060083	0.002292	0.002212	0.007596	0.002952	0.004242	0.004449	0.001582	0.087245	0.000746	0.008041	0.019769	0.007176	0.021004	0.000454	0.000563	0.000590	0.002476	0.049432	0.106766	0.092518	0.005992	0.045696	0.009609	0.010556	0.003104	0.000818	0.000452	0.002929	0.148332	0.004349	0.006636	
0.006884	0.023811	0.017480	0.008026	0.024635	0.000148	0.028995	0.022603	0.001656	0.062587	0.000734	0.018167	0.035679	0.013012	0.004776	0.007171	0.002729	0.006122	0.023512	0.005526	0.003036	0.024155	0.004079	0.003752	0.008371	0.003341	0.030017	0.001533	0.016624	0.046843	0.020493	0.047080	0.003807	0.005180	0.001403	0.005668	0.095741	0.052016	0.032329	0.010081	0.026301	0.005891	0.003660	0.024109	0.008382	0.000799	0.034914	0.060981	0.052755	0.052406	
0.006079	0.011746	0.026978	0.004903	0.022200	0.000150	0.025788	0.027131	0.002915	0.071971	0.000696	0.029066	0.021934	0.004817	0.004339	0.012084	0.003987	0.004911	0.038746	0.003732	0.002728	0.022706	0.003659	0.004418	0.005067	0.003124	0.050531	0.000814	0.015035	0.020383	0.007764	0.022759	0.003399	0.004618	0.000605	0.002537	0.086680	0.064733	0.055143	0.011872	0.028698	0.010216	0.006117	0.022020	0.007461	0.000757	0.031018	0.087624	0.046858	0.046482	
0.009743	0.109151	0.005829	0.043884	0.011962	0.000155	0.003078	0.009881	0.004381	0.006372	0.000989	0.004751	0.135980	0.078481	0.006390	0.000799	0.007181	0.015232	0.014046	0.019512	0.003945	0.008269	0.005314	0.000502	0.009070	0.004692	0.002895	0.001539	0.022972	0.044798	0.122046	0.046215	0.000517	0.000652	0.007797	0.005427	0.025264	0.107886	0.009420	0.009437	0.013382	0.017276	0.000477	0.004226	0.000969	0.001081	0.003589	0.016559	0.005351	0.010637	
0.004521	0.077146	0.009513	0.028906	0.050408	0.000150	0.014306	0.005753	0.002001	0.026179	0.003596	0.017329	0.086647	0.053203	0.010729	0.001998	0.003890	0.032778	0.020865	0.027351	0.001785	0.032712	0.002375	0.001617	0.003151	0.018913	0.008115	0.001150	0.081167	0.008891	0.083941	0.010782	0.001943	0.002615	0.005326	0.001180	0.038669	0.079557	0.010868	0.007283	0.006072	0.008110	0.001074	0.012357	0.004185	0.003979	0.017187	0.015200	0.025929	0.026603	
0.005824	0.061543	0.008221	0.024070	0.040220	0.000148	0.018720	0.010507	0.003406	0.031818	0.002535	0.012694	0.073412	0.041418	0.008708	0.001717	0.005358	0.023241	0.019616	0.019869	0.002419	0.028486	0.003239	0.001912	0.006916	0.013143	0.007011	0.001686	0.057616	0.037693	0.065252	0.037693	0.002499	0.003381	0.004175	0.004582	0.059391	0.062935	0.011850	0.011190	0.013264	0.012883	0.000933	0.016497	0.005438	0.002800	0.022481	0.021010	0.033941	0.034638	
0.013465	0.079598	0.012521	0.038760	0.033280	0.000153	0.002074	0.005485	0.011316	0.009014	0.002803	0.014893	0.114854	0.056905	0.012927	0.002255	0.014960	0.026990	0.039428	0.024181	0.005694	0.020226	0.007694	0.000684	0.006566	0.014579	0.008984	0.000879	0.065628	0.005478	0.089535	0.013552	0.000371	0.000453	0.005690	0.000759	0.009919	0.087172	0.026339	0.023293	0.005603	0.041723	0.001204	0.006212	0.000644	0.003097	0.002226	0.015983	0.003290	0.010662	
0.007722	0.008636	0.007375	0.017350	0.027640	0.000148	0.014074	0.021963	0.018184	0.023555	0.001741	0.008799	0.025675	0.003641	0.007801	0.001319	0.022093	0.012920	0.048641	0.008616	0.003455	0.020171	0.004649	0.001447	0.015254	0.008820	0.005265	0.003269	0.041098	0.103416	0.006449	0.098024	0.001875	0.002522	0.000489	0.012324	0.073576	0.011666	0.032997	0.040114	0.030088	0.065164	0.000733	0.018699	0.004033	0.001918	0.016552	0.035867	0.024970	0.027204	
0.003720	0.010176	0.005555	0.020005	0.021895	0.000153	0.002458	0.029431	0.019770	0.005905	0.001851	0.008777	0.019525	0.006182	0.006154	0.001135	0.023871	0.014023	0.052032	0.009632	0.001687	0.013151	0.002240	0.000492	0.018188	0.009399	0.004295	0.004414	0.042881	0.144994	0.010331	0.132337	0.000400	0.000493	0.000741	0.017243	0.063325	0.013414	0.034642	0.040564	0.040895	0.070921	0.000644	0.009934	0.000710	0.002040	0.002503	0.045742	0.003709	0.005421	
0.011360	0.012590	0.011951	0.035174	0.018815	0.000145	0.010536	0.009604	0.036724	0.023492	0.001202	0.011083	0.040867	0.007506	0.008138	0.003231	0.044374	0.009175	0.092833	0.006750	0.005029	0.014761	0.006793	0.001496	0.007164	0.005901	0.013223	0.000860	0.028529	0.018679	0.012287	0.024076	0.001380	0.001843	0.000863	0.002259	0.035146	0.026591	0.069792	0.076949	0.010928	0.132008	0.001688	0.023315	0.002924	0.001320	0.011878	0.026166	0.017899	0.022704	
