0.479578	0.001646	0.015173	0.000836	0.033892	0.089080	0.106186	0.087387	0.018155	0.124946	0.003674	0.007425	0.010708	0.014196	0.007118	
0.440168	0.005245	0.102315	0.000933	0.033723	0.039372	0.060699	0.080132	0.023440	0.081473	0.004453	0.039382	0.039292	0.037878	0.011496	
0.473599	0.011244	0.070678	0.000996	0.024421	0.033223	0.050003	0.111336	0.017054	0.095097	0.004758	0.030332	0.026121	0.043944	0.007195	
0.488581	0.001410	0.013290	0.014062	0.004502	0.086791	0.195899	0.014593	0.032450	0.013238	0.093771	0.019753	0.006659	0.011226	0.003775	
0.375386	0.003415	0.088794	0.004712	0.021264	0.032715	0.089841	0.032472	0.137277	0.024297	0.030473	0.059962	0.018957	0.074331	0.006105	
0.471903	0.007906	0.044241	0.007463	0.010775	0.048366	0.109839	0.065333	0.044440	0.046701	0.048927	0.028167	0.017371	0.041096	0.007474	
0.322649	0.001071	0.081827	0.003296	0.024685	0.022609	0.082526	0.016668	0.218988	0.014551	0.020926	0.079368	0.009534	0.095308	0.005995	
0.324314	0.003746	0.110478	0.001381	0.006442	0.036310	0.026687	0.034456	0.187750	0.028840	0.009402	0.009802	0.041393	0.151041	0.027957	
0.356250	0.000852	0.110904	0.001331	0.027153	0.046765	0.066239	0.035747	0.127904	0.047606	0.007945	0.039539	0.031686	0.087478	0.012601	
0.316916	0.000768	0.108656	0.002689	0.006454	0.043488	0.043657	0.015573	0.194967	0.017253	0.018391	0.009357	0.043980	0.146839	0.031013	
0.289919	0.001007	0.125138	0.001049	0.006392	0.037790	0.022084	0.015678	0.219023	0.016992	0.007524	0.008301	0.047697	0.168391	0.033014	
0.305019	0.000980	0.152426	0.001778	0.020265	0.027057	0.042023	0.014437	0.174994	0.011712	0.011576	0.045128	0.046072	0.126710	0.019824	
0.361072	0.002234	0.170970	0.000895	0.032729	0.026856	0.042170	0.040536	0.075396	0.038903	0.004897	0.049926	0.057826	0.078980	0.016610	
0.370534	0.003108	0.214790	0.001448	0.041654	0.014469	0.046330	0.040193	0.026842	0.029474	0.008138	0.074084	0.066309	0.053876	0.008750	
0.371399	0.004688	0.211916	0.000947	0.040822	0.009762	0.038978	0.048382	0.031865	0.033006	0.004682	0.075997	0.062706	0.058094	0.006757	
0.509966	0.001432	0.018482	0.001504	0.027185	0.013560	0.025211	0.097761	0.018897	0.098567	0.008746	0.008288	0.086054	0.014910	0.069437	
0.516626	0.005029	0.014310	0.001008	0.024577	0.013537	0.021739	0.113564	0.016335	0.106614	0.005228	0.008570	0.072820	0.020929	0.059114	
0.509968	0.001499	0.014831	0.000874	0.028585	0.017709	0.025421	0.101573	0.018808	0.106140	0.004416	0.006932	0.081867	0.014564	0.066814	
0.449357	0.001284	0.039124	0.000748	0.029083	0.017752	0.034567	0.079003	0.080414	0.083290	0.003608	0.028267	0.062327	0.041459	0.049715	
0.358527	0.001161	0.095699	0.002873	0.028225	0.023493	0.072521	0.030621	0.153870	0.029470	0.018008	0.067196	0.029151	0.074836	0.014348	
0.402295	0.003672	0.073690	0.003294	0.018841	0.028306	0.060544	0.052245	0.115691	0.044799	0.021146	0.036276	0.038672	0.075259	0.025272	
0.299990	0.001013	0.091094	0.001688	0.026346	0.016615	0.065155	0.017644	0.243143	0.016645	0.010145	0.082179	0.010891	0.110135	0.007316	
0.437906	0.015077	0.050891	0.000819	0.012162	0.008838	0.024501	0.114250	0.105911	0.076731	0.003874	0.038324	0.013594	0.088592	0.008531	
0.398662	0.001311	0.053521	0.005253	0.019150	0.046216	0.101008	0.033233	0.129601	0.036275	0.034261	0.042081	0.020515	0.063871	0.015042	
