0.006871	0.010226	0.002659	0.096844	0.000668	0.002064	0.001757	0.000844	0.001223	0.000156	0.003891	0.107565	0.007047	0.003149	0.013273	0.005623	0.002347	0.002117	0.003274	0.007479	0.000844	0.004055	0.003515	0.008784	0.001842	0.149537	0.000156	0.003791	0.002275	0.025319	0.038756	0.003124	0.014728	0.031353	0.022077	0.026744	0.009756	0.117491	0.023671	0.014266	0.000156	0.009440	0.001650	0.000156	0.077051	0.025806	0.004895	0.015004	0.030644	0.054041	
0.015681	0.007614	0.006067	0.071730	0.003318	0.006366	0.002297	0.001439	0.002149	0.000149	0.005161	0.082899	0.010874	0.005746	0.005482	0.004705	0.007287	0.003827	0.019453	0.005578	0.001439	0.001734	0.002948	0.007956	0.003311	0.165541	0.000149	0.021410	0.004657	0.019384	0.090255	0.003328	0.007986	0.012833	0.059337	0.010959	0.018151	0.088811	0.039777	0.019019	0.000149	0.012607	0.002154	0.000149	0.057153	0.015019	0.014120	0.017243	0.012544	0.022057	
0.008871	0.008712	0.006215	0.080560	0.002443	0.003363	0.001777	0.003110	0.004739	0.000149	0.003947	0.100429	0.022200	0.004322	0.005356	0.003966	0.003839	0.008588	0.014122	0.006376	0.003110	0.001697	0.002494	0.011752	0.007403	0.162672	0.000149	0.015253	0.002743	0.019872	0.066080	0.002663	0.007284	0.012534	0.042985	0.010705	0.041455	0.100676	0.026665	0.017940	0.000149	0.009590	0.001668	0.000149	0.065536	0.013467	0.009597	0.016830	0.012253	0.021542	
0.011042	0.000493	0.006420	0.014673	0.004024	0.004810	0.013116	0.001097	0.001615	0.000155	0.030398	0.009831	0.010821	0.024219	0.001702	0.010838	0.005500	0.002840	0.023719	0.000401	0.001097	0.000615	0.006720	0.002225	0.002463	0.094912	0.000155	0.025457	0.004844	0.018138	0.167601	0.014477	0.004418	0.003835	0.078762	0.003291	0.013296	0.009487	0.159118	0.066340	0.000155	0.075331	0.012252	0.000155	0.002738	0.022290	0.012788	0.009057	0.003751	0.006511	
0.019745	0.000777	0.014740	0.010785	0.000477	0.008251	0.011455	0.006530	0.010034	0.000158	0.026518	0.031872	0.045765	0.019190	0.008918	0.003593	0.009450	0.018317	0.002099	0.000608	0.006530	0.002763	0.002269	0.012118	0.015769	0.028904	0.000158	0.003955	0.005575	0.007175	0.094978	0.010942	0.009872	0.020992	0.033726	0.017914	0.089040	0.008495	0.148750	0.065238	0.000158	0.065681	0.010702	0.000158	0.004883	0.016877	0.008730	0.001697	0.020519	0.036144	
0.021546	0.000949	0.009601	0.022880	0.001493	0.009333	0.014935	0.001094	0.001606	0.000163	0.034631	0.015322	0.012237	0.025629	0.002515	0.014699	0.010692	0.002816	0.008264	0.000735	0.001094	0.000863	0.009095	0.002585	0.002444	0.053732	0.000163	0.010543	0.008224	0.025148	0.137135	0.017169	0.003728	0.005758	0.048737	0.004931	0.013148	0.014443	0.190596	0.070965	0.000163	0.085841	0.013950	0.000163	0.006164	0.030568	0.011917	0.004136	0.005630	0.009826	
0.007996	0.000519	0.022160	0.007321	0.000748	0.003490	0.007170	0.015240	0.023542	0.000145	0.016537	0.062935	0.106380	0.012237	0.001396	0.003588	0.003986	0.043165	0.003816	0.000417	0.015240	0.000517	0.002261	0.027629	0.037127	0.025072	0.000145	0.004669	0.002750	0.006391	0.061622	0.007229	0.001923	0.003122	0.021977	0.002682	0.210715	0.005841	0.088294	0.057960	0.000145	0.040892	0.006702	0.000145	0.003004	0.008154	0.004695	0.001970	0.003054	0.005286	
0.014289	0.001269	0.008873	0.045114	0.002535	0.005616	0.002453	0.003003	0.004574	0.000146	0.005528	0.030201	0.032046	0.005510	0.013847	0.031389	0.006426	0.008288	0.014693	0.000963	0.003003	0.004220	0.019344	0.006481	0.007145	0.066543	0.000146	0.016343	0.009034	0.053438	0.099788	0.011179	0.016854	0.032732	0.054197	0.027918	0.039997	0.024090	0.040246	0.024240	0.000146	0.013524	0.002299	0.000146	0.008716	0.075544	0.010611	0.006887	0.031992	0.056431	
0.034127	0.001118	0.012547	0.036064	0.002535	0.014367	0.003905	0.001788	0.002689	0.000150	0.008912	0.022209	0.020821	0.007926	0.011639	0.024238	0.016474	0.004819	0.014677	0.000854	0.001788	0.003566	0.014951	0.004093	0.004163	0.065696	0.000150	0.018270	0.012928	0.041447	0.111653	0.010370	0.014378	0.027475	0.062293	0.023438	0.023001	0.020089	0.077543	0.028185	0.000150	0.021930	0.003655	0.000150	0.007545	0.059356	0.019004	0.006674	0.026854	0.047347	
0.006331	0.000909	0.008405	0.097473	0.001024	0.002735	0.001260	0.002047	0.003094	0.000145	0.002747	0.036079	0.046574	0.002563	0.001715	0.086276	0.003118	0.005567	0.005502	0.000701	0.002047	0.000611	0.053069	0.005163	0.004806	0.029062	0.000145	0.006237	0.017245	0.141505	0.080477	0.026017	0.003439	0.003878	0.018101	0.003327	0.026684	0.036365	0.019130	0.010314	0.000145	0.006613	0.001186	0.000145	0.005984	0.165930	0.004617	0.003106	0.003794	0.006594	
0.020195	0.001759	0.012053	0.081702	0.001478	0.008717	0.001085	0.002922	0.004450	0.000145	0.002337	0.042777	0.044032	0.002559	0.002180	0.063913	0.009987	0.008060	0.008265	0.001319	0.002922	0.000750	0.039328	0.007086	0.006949	0.049181	0.000145	0.010412	0.016749	0.106467	0.081927	0.019398	0.003961	0.004984	0.030432	0.004269	0.038887	0.039329	0.031441	0.012071	0.000145	0.005594	0.001022	0.000145	0.012466	0.123899	0.011480	0.005254	0.004874	0.008503	
0.045346	0.000577	0.018275	0.062315	0.000478	0.019543	0.002042	0.002867	0.004361	0.000150	0.004563	0.028117	0.040034	0.003511	0.005932	0.054632	0.022416	0.007892	0.002147	0.000460	0.002867	0.001869	0.033627	0.006006	0.006805	0.015347	0.000150	0.006516	0.021488	0.089736	0.078338	0.017543	0.007266	0.013903	0.029989	0.011871	0.038043	0.022280	0.068351	0.016493	0.000150	0.011120	0.001915	0.000150	0.003407	0.110582	0.019588	0.001447	0.013590	0.023904	
0.009744	0.001325	0.003804	0.028866	0.001735	0.002626	0.001030	0.001306	0.001941	0.000151	0.002203	0.019557	0.012816	0.002624	0.035316	0.012185	0.002993	0.003442	0.009798	0.001005	0.001306	0.010605	0.007545	0.003228	0.002980	0.053460	0.000151	0.010636	0.003793	0.023440	0.082560	0.004393	0.039320	0.083786	0.055252	0.071431	0.016261	0.018233	0.017991	0.021830	0.000151	0.005251	0.000972	0.000151	0.009116	0.063926	0.006060	0.005208	0.081886	0.144612	
0.034280	0.000895	0.010396	0.024134	0.001352	0.013622	0.002244	0.001080	0.001590	0.000154	0.005031	0.014208	0.011189	0.004400	0.029125	0.012075	0.015617	0.002794	0.007451	0.000693	0.001080	0.008767	0.007479	0.002504	0.002424	0.040500	0.000154	0.010662	0.010290	0.022256	0.088149	0.005412	0.032380	0.069058	0.056296	0.058879	0.013078	0.013032	0.057721	0.024330	0.000154	0.012276	0.002104	0.000154	0.005814	0.056517	0.015763	0.003778	0.067492	0.119170	
0.022045	0.001782	0.011267	0.029128	0.000875	0.008600	0.003919	0.004111	0.006287	0.000153	0.008941	0.034633	0.031680	0.006889	0.021869	0.010586	0.009851	0.011432	0.004549	0.001338	0.004111	0.006609	0.006564	0.008587	0.009849	0.043896	0.000153	0.006558	0.007044	0.020814	0.075081	0.006434	0.024215	0.051802	0.040916	0.044172	0.055359	0.022469	0.064438	0.033150	0.000153	0.021996	0.003668	0.000153	0.012589	0.045252	0.010092	0.003949	0.050628	0.089365	
