0.602557	0.001383	0.013431	0.000693	0.054501	0.029325	0.041328	0.072020	0.013605	0.142688	0.003011	0.005903	0.007773	0.008879	0.002902	
0.463444	0.014031	0.052568	0.000632	0.010327	0.018042	0.029132	0.124311	0.049601	0.112524	0.011361	0.017828	0.037369	0.044399	0.014429	
0.498353	0.016283	0.031484	0.000682	0.009297	0.016190	0.022459	0.143740	0.033733	0.129135	0.005262	0.010978	0.035238	0.035370	0.011797	
0.340590	0.001448	0.067090	0.005488	0.020750	0.049143	0.091994	0.021703	0.178848	0.019938	0.015357	0.050175	0.017015	0.088118	0.032343	
0.397045	0.003299	0.114133	0.004802	0.021245	0.021529	0.066397	0.032481	0.156347	0.030155	0.029542	0.062485	0.031189	0.024986	0.004363	
0.396523	0.005034	0.078211	0.004832	0.018925	0.035306	0.071804	0.045537	0.142057	0.041438	0.012847	0.045282	0.020777	0.062203	0.019225	
0.408454	0.001077	0.068563	0.008537	0.025303	0.035474	0.092402	0.013207	0.211982	0.012460	0.020762	0.070655	0.009095	0.016675	0.005353	
0.320550	0.007988	0.060168	0.000601	0.010436	0.046818	0.066791	0.072967	0.106430	0.069960	0.016815	0.022013	0.029378	0.122239	0.046848	
0.252183	0.000951	0.098764	0.000635	0.018361	0.066770	0.089003	0.018079	0.113730	0.029146	0.006098	0.019015	0.023397	0.196054	0.067813	
0.330574	0.001173	0.129016	0.002421	0.021752	0.040271	0.073127	0.018600	0.123390	0.024053	0.017035	0.041708	0.031846	0.111944	0.033088	
0.245287	0.001184	0.114437	0.001478	0.015200	0.063024	0.088916	0.014340	0.125653	0.014145	0.006127	0.026358	0.027464	0.192240	0.064147	
0.277440	0.000851	0.183233	0.000728	0.017029	0.008786	0.060867	0.014045	0.176878	0.018679	0.075522	0.082649	0.060299	0.017316	0.005678	
0.419566	0.001213	0.205437	0.000651	0.029098	0.018590	0.038505	0.020734	0.033025	0.032307	0.003281	0.031602	0.046266	0.105277	0.014446	
0.390371	0.001971	0.216848	0.000634	0.023656	0.015268	0.038005	0.022437	0.047564	0.022475	0.010032	0.038639	0.053942	0.103760	0.014397	
0.393866	0.003310	0.196216	0.000701	0.021506	0.008035	0.036110	0.035902	0.070791	0.034084	0.026060	0.048487	0.057169	0.062066	0.005696	
0.544372	0.001418	0.024369	0.000570	0.034615	0.006355	0.012964	0.119037	0.024535	0.085634	0.005970	0.027458	0.092826	0.015107	0.004767	
0.545816	0.005629	0.017496	0.000513	0.028295	0.007784	0.012000	0.133124	0.019523	0.101849	0.003570	0.020837	0.080356	0.017337	0.005871	
0.473671	0.000968	0.024588	0.000741	0.030599	0.022715	0.032359	0.100508	0.050475	0.071886	0.004966	0.025052	0.079890	0.059183	0.022400	
0.340539	0.001329	0.023139	0.000645	0.023439	0.057431	0.071808	0.064119	0.093851	0.059452	0.003319	0.014648	0.042229	0.146434	0.057618	
0.400868	0.000843	0.072589	0.003125	0.025379	0.027693	0.059601	0.052601	0.125446	0.038673	0.020858	0.048328	0.052442	0.052954	0.018599	
0.372100	0.002524	0.070866	0.001758	0.021361	0.031049	0.058656	0.060867	0.116780	0.049594	0.024052	0.041506	0.051872	0.070291	0.026722	
0.377433	0.000935	0.070829	0.007521	0.023539	0.040355	0.093814	0.013097	0.205854	0.012237	0.020921	0.065544	0.011981	0.041095	0.014844	
0.443946	0.004164	0.061492	0.004247	0.023600	0.027134	0.058035	0.063096	0.117822	0.052779	0.011287	0.042915	0.036066	0.041025	0.012390	
0.238343	0.000722	0.048991	0.004171	0.015283	0.074214	0.112214	0.012272	0.190809	0.012110	0.011129	0.036547	0.010516	0.167144	0.065536	
