0.392828	0.004506	0.088448	0.001480	0.030984	0.026019	0.031337	0.151124	0.061720	0.093785	0.010833	0.021080	0.031496	0.046410	0.007947	
0.455929	0.005452	0.025329	0.003208	0.024830	0.038854	0.067645	0.172493	0.036870	0.103350	0.006084	0.012866	0.009600	0.030191	0.007299	
0.430738	0.006679	0.021432	0.001353	0.036868	0.025774	0.023277	0.222282	0.026777	0.133002	0.014780	0.008726	0.010129	0.030072	0.008112	
0.463188	0.000974	0.064790	0.003915	0.019310	0.058880	0.112910	0.013752	0.130566	0.012940	0.018759	0.054671	0.020169	0.017915	0.007262	
0.220252	0.002278	0.113321	0.002477	0.021557	0.018801	0.106943	0.032943	0.249334	0.023280	0.016521	0.104056	0.032045	0.045233	0.010960	
0.283900	0.003746	0.092672	0.003813	0.013988	0.028291	0.110564	0.036849	0.192004	0.024450	0.011682	0.075178	0.025117	0.084596	0.013149	
0.460962	0.000856	0.067697	0.001574	0.035659	0.055079	0.065116	0.012339	0.144557	0.011149	0.041532	0.061416	0.020689	0.014958	0.006415	
0.432033	0.002508	0.117648	0.003687	0.014954	0.047782	0.075890	0.020521	0.087512	0.017957	0.011135	0.027246	0.037974	0.092539	0.010614	
0.463172	0.002158	0.100015	0.003798	0.015240	0.050813	0.080217	0.014583	0.080984	0.020191	0.011783	0.026029	0.037432	0.078882	0.014705	
0.281373	0.002378	0.203904	0.001024	0.023787	0.016792	0.022120	0.017284	0.141114	0.020617	0.015079	0.046209	0.068047	0.126127	0.014145	
0.301685	0.001027	0.188369	0.001748	0.019324	0.018795	0.051744	0.009524	0.148459	0.026231	0.005073	0.053770	0.071723	0.083162	0.019367	
0.374546	0.000992	0.150024	0.001363	0.029490	0.039895	0.047431	0.014278	0.142152	0.010287	0.026667	0.054110	0.044575	0.060172	0.004014	
0.394244	0.002332	0.137198	0.001552	0.027403	0.033877	0.035176	0.055846	0.093640	0.041144	0.017186	0.031747	0.047408	0.071327	0.009921	
0.308176	0.002753	0.172952	0.001705	0.021807	0.019255	0.039479	0.061571	0.117627	0.045598	0.005791	0.039485	0.058739	0.093302	0.011759	
0.356347	0.003415	0.136608	0.001001	0.030867	0.025908	0.022181	0.086981	0.098558	0.055061	0.018976	0.033307	0.043872	0.079136	0.007781	
0.544913	0.001106	0.021164	0.000773	0.027585	0.007393	0.015414	0.019813	0.029375	0.118204	0.004018	0.011301	0.095100	0.015074	0.088767	
0.537714	0.002088	0.016941	0.000976	0.026209	0.006723	0.011854	0.018788	0.025986	0.115301	0.006219	0.007302	0.091478	0.042665	0.089756	
0.531731	0.003432	0.016139	0.002760	0.021766	0.030877	0.050282	0.071103	0.022038	0.095985	0.005982	0.005282	0.049504	0.043398	0.049721	
0.575074	0.001689	0.018813	0.001125	0.030446	0.027812	0.017199	0.013349	0.027163	0.085950	0.019716	0.008429	0.070146	0.035535	0.067556	
0.283159	0.003421	0.087081	0.003096	0.017352	0.019569	0.098718	0.047429	0.188973	0.043451	0.009673	0.075839	0.034729	0.065468	0.022042	
0.263078	0.014600	0.043183	0.004152	0.008104	0.010038	0.010720	0.019523	0.102756	0.016396	0.043077	0.006992	0.008895	0.402627	0.045858	
0.334358	0.001236	0.088616	0.003316	0.018702	0.035742	0.117210	0.018667	0.197342	0.021450	0.013434	0.083534	0.030912	0.022089	0.013391	
0.235641	0.007442	0.077230	0.003643	0.013302	0.014289	0.080601	0.052277	0.181647	0.034276	0.018831	0.062600	0.020155	0.174583	0.023485	
0.426772	0.001730	0.069473	0.003649	0.017412	0.044064	0.101486	0.017982	0.130702	0.028893	0.012984	0.052657	0.032757	0.039304	0.020136	
