0.019434	0.131606	0.055234	0.398909	0.026594	0.119673	0.248551	
0.059439	0.326579	0.038163	0.454238	0.049983	0.042891	0.028707	
0.033997	0.094093	0.046016	0.586882	0.048420	0.156593	0.033997	
0.290816	0.345578	0.050340	0.026531	0.024150	0.224150	0.038435	
0.564016	0.021563	0.059299	0.068733	0.073450	0.163073	0.049865	
0.398424	0.216170	0.043508	0.084275	0.146626	0.053100	0.057897	
0.329748	0.026218	0.045042	0.021513	0.019160	0.522689	0.035630	
0.024207	0.377429	0.045687	0.052847	0.095806	0.079100	0.324923	
0.041408	0.391649	0.087302	0.036577	0.084886	0.094548	0.263630	
0.024739	0.032056	0.078397	0.044251	0.093031	0.132056	0.595470	
0.098695	0.136166	0.154901	0.021412	0.030780	0.042489	0.515557	
0.156829	0.066364	0.022354	0.032134	0.022354	0.327978	0.371987	
0.021213	0.134902	0.067617	0.146503	0.037454	0.195227	0.397083	
0.023371	0.145490	0.076366	0.161619	0.053325	0.037196	0.502633	
0.033277	0.047395	0.040336	0.228571	0.054454	0.207395	0.388571	
0.047845	0.033593	0.777061	0.050221	0.019342	0.035969	0.035969	
0.028981	0.033754	0.759291	0.048074	0.074327	0.028981	0.026594	
0.019481	0.268284	0.402256	0.186945	0.076897	0.024265	0.021873	
0.033514	0.059580	0.569059	0.033514	0.059580	0.213609	0.031144	
0.408890	0.138107	0.138107	0.111978	0.114354	0.047845	0.040719	
0.023922	0.030997	0.038073	0.049865	0.759771	0.064016	0.033356	
0.456657	0.196949	0.099861	0.034327	0.034327	0.148405	0.029473	
0.341630	0.105353	0.048074	0.126833	0.327310	0.028981	0.021821	
0.271123	0.297251	0.147608	0.038344	0.059722	0.126230	0.059722	
