0.548456	0.006704	0.030999	0.005981	0.023452	0.025510	0.045893	0.088540	0.029034	0.078736	0.040120	0.025345	0.016228	0.026370	0.008632	
0.502596	0.008514	0.031165	0.003611	0.024759	0.028525	0.037826	0.110262	0.032835	0.101261	0.026057	0.019388	0.016464	0.038417	0.018322	
0.449210	0.010915	0.044045	0.000771	0.027398	0.031393	0.024958	0.134440	0.025757	0.126114	0.009259	0.014021	0.015175	0.058379	0.028165	
0.505269	0.000963	0.031361	0.006927	0.020413	0.042823	0.111036	0.019201	0.069294	0.023954	0.042972	0.043599	0.008080	0.046365	0.027743	
0.255263	0.001399	0.102029	0.000582	0.030360	0.040234	0.122055	0.031174	0.236042	0.018488	0.002857	0.064756	0.031872	0.055712	0.007176	
0.357960	0.001193	0.054703	0.000975	0.033449	0.053121	0.168952	0.033378	0.140715	0.020175	0.005140	0.064070	0.011279	0.039175	0.015714	
0.373031	0.003367	0.059869	0.002077	0.031187	0.040313	0.121876	0.055672	0.150649	0.039555	0.013503	0.054475	0.017873	0.031344	0.005210	
0.298324	0.003581	0.114845	0.000899	0.019094	0.035538	0.036710	0.044159	0.145060	0.056369	0.005715	0.034016	0.040333	0.118701	0.046656	
0.439598	0.002207	0.079127	0.004692	0.016665	0.039534	0.057372	0.024439	0.057774	0.041671	0.029064	0.032639	0.022721	0.103202	0.049297	
0.392974	0.001928	0.120715	0.006179	0.019489	0.019716	0.035421	0.021725	0.159469	0.020918	0.038567	0.046887	0.040205	0.070829	0.004978	
0.270944	0.001546	0.160110	0.003086	0.019531	0.022514	0.027230	0.015371	0.214107	0.019880	0.018529	0.050025	0.052421	0.107391	0.017316	
0.324846	0.001028	0.127590	0.005955	0.017420	0.018262	0.033285	0.013145	0.234073	0.013743	0.036859	0.050028	0.047657	0.071988	0.004120	
0.399803	0.004918	0.148968	0.002659	0.026119	0.023782	0.024438	0.050098	0.060074	0.047316	0.017269	0.041937	0.036258	0.101583	0.014777	
0.345071	0.003389	0.211489	0.000893	0.029187	0.025154	0.026802	0.024193	0.049855	0.023575	0.004642	0.054080	0.044888	0.139932	0.016850	
0.337225	0.003494	0.186645	0.000730	0.031140	0.024998	0.044988	0.035506	0.088211	0.026208	0.003925	0.056701	0.044822	0.109798	0.005608	
0.506272	0.002857	0.026869	0.000859	0.015879	0.021903	0.023403	0.095865	0.034682	0.088521	0.004282	0.009527	0.083436	0.053439	0.032205	
0.536996	0.003094	0.031907	0.000855	0.017818	0.016261	0.017259	0.104284	0.014882	0.089312	0.004189	0.010107	0.090863	0.042060	0.020114	
0.562142	0.003514	0.015682	0.000729	0.019154	0.010627	0.015431	0.122238	0.019495	0.097170	0.003598	0.008145	0.099881	0.015713	0.006481	
0.470864	0.001402	0.027173	0.005483	0.009328	0.050646	0.067140	0.018821	0.037274	0.052370	0.033868	0.019304	0.013589	0.112282	0.080457	
0.290875	0.001694	0.118666	0.001699	0.021068	0.028512	0.052383	0.033845	0.200998	0.033472	0.009788	0.045905	0.052805	0.087151	0.021139	
0.428476	0.002667	0.092670	0.004700	0.019074	0.027444	0.042213	0.037789	0.097902	0.041257	0.029367	0.036454	0.037472	0.078853	0.023662	
0.344993	0.000915	0.073101	0.002684	0.027955	0.043713	0.130885	0.024119	0.175163	0.016581	0.015958	0.059974	0.020720	0.049122	0.014118	
0.380866	0.005116	0.127973	0.000746	0.030027	0.026189	0.048270	0.068178	0.081246	0.054929	0.005226	0.044244	0.041194	0.078354	0.007443	
0.310996	0.001260	0.066126	0.000770	0.020924	0.055237	0.111802	0.023400	0.139552	0.039074	0.003824	0.042733	0.019591	0.104263	0.060447	
