0.035969	0.047845	0.021717	0.031218	0.031218	0.026468	0.805565	
0.028843	0.411266	0.024092	0.083475	0.375636	0.031218	0.045470	
0.031367	0.814183	0.031367	0.050460	0.031367	0.021821	0.019434	
0.774150	0.024150	0.021769	0.038435	0.067007	0.043197	0.031293	
0.401280	0.071092	0.045148	0.035714	0.219677	0.196092	0.030997	
0.259771	0.071092	0.026280	0.071092	0.066375	0.486186	0.019205	
0.493197	0.021769	0.105102	0.086054	0.026531	0.243197	0.024150	
0.045470	0.033593	0.290126	0.043095	0.501527	0.062097	0.024092	
0.088859	0.019481	0.182160	0.045796	0.483595	0.033835	0.146275	
0.166202	0.049129	0.566202	0.049129	0.063763	0.027178	0.078397	
0.173637	0.030780	0.517899	0.030780	0.070592	0.058883	0.117431	
0.288153	0.039373	0.375958	0.036934	0.139373	0.039373	0.080836	
0.044622	0.049284	0.086580	0.063270	0.517816	0.084249	0.154179	
0.082302	0.040147	0.094011	0.042489	0.670124	0.030780	0.040147	
0.216611	0.179402	0.025914	0.035216	0.479402	0.039867	0.023588	
0.033593	0.026468	0.024092	0.829318	0.033593	0.028843	0.024092	
0.021821	0.036140	0.017047	0.549267	0.026594	0.324923	0.024207	
0.052471	0.199391	0.033514	0.540623	0.028775	0.026405	0.118822	
0.244414	0.028775	0.050102	0.294177	0.021666	0.038253	0.322613	
0.050340	0.157483	0.057483	0.097959	0.324150	0.276531	0.036054	
0.111997	0.116852	0.323162	0.111997	0.097434	0.216366	0.022191	
0.187240	0.027046	0.061026	0.080444	0.230929	0.386269	0.027046	
0.036489	0.075043	0.082272	0.029260	0.031670	0.650947	0.094320	
0.176952	0.024207	0.026594	0.076713	0.143539	0.375043	0.176952	
