0.475292	0.009485	0.090197	0.000850	0.023346	0.026273	0.039146	0.075512	0.044441	0.092152	0.010260	0.015256	0.021242	0.057622	0.018925	
0.520515	0.009463	0.060392	0.001765	0.025885	0.014926	0.033552	0.100771	0.019633	0.104867	0.014083	0.016477	0.042232	0.029873	0.005568	
0.560361	0.015385	0.019344	0.001010	0.027542	0.009667	0.015372	0.124280	0.020612	0.147010	0.010946	0.007122	0.022620	0.011271	0.007460	
0.453915	0.000956	0.099605	0.011602	0.018684	0.057671	0.147083	0.017564	0.048397	0.011956	0.044926	0.017782	0.013583	0.049127	0.007149	
0.380969	0.001507	0.091064	0.008794	0.019134	0.041178	0.120801	0.024895	0.107593	0.019445	0.037170	0.046014	0.020827	0.075434	0.005174	
0.425963	0.003361	0.080490	0.009043	0.020064	0.042353	0.118055	0.035176	0.080969	0.034204	0.037528	0.033149	0.016589	0.057831	0.005225	
0.428989	0.000881	0.055807	0.007552	0.027044	0.075262	0.104328	0.018141	0.120040	0.023190	0.030219	0.011259	0.015340	0.023829	0.058118	
0.399779	0.003100	0.133393	0.001048	0.016267	0.021245	0.058489	0.053096	0.068653	0.046511	0.008877	0.033372	0.040864	0.109941	0.005364	
0.365844	0.000899	0.180599	0.002034	0.011541	0.042469	0.087605	0.013139	0.073932	0.013805	0.010120	0.023066	0.018426	0.138854	0.017668	
0.356452	0.000837	0.117293	0.000728	0.021875	0.057608	0.060838	0.018035	0.137722	0.024796	0.006691	0.023709	0.023479	0.092338	0.057599	
0.325794	0.000865	0.107339	0.000587	0.018636	0.060887	0.065113	0.010492	0.175972	0.021382	0.003105	0.023734	0.011472	0.111679	0.062943	
0.340471	0.000843	0.133628	0.001154	0.028206	0.040572	0.053996	0.026305	0.116380	0.025972	0.017284	0.055450	0.044907	0.076223	0.038609	
0.369079	0.000824	0.199137	0.000879	0.023446	0.024414	0.059658	0.030792	0.033846	0.022392	0.018537	0.055156	0.055258	0.100039	0.006542	
0.385833	0.003148	0.168624	0.000882	0.029582	0.016738	0.044362	0.049198	0.034487	0.044091	0.022542	0.065156	0.061165	0.068965	0.005227	
0.363514	0.001184	0.163378	0.001046	0.041980	0.011167	0.029103	0.053538	0.038343	0.038283	0.033401	0.097702	0.093235	0.025760	0.008368	
0.543858	0.001108	0.021537	0.000687	0.025402	0.005700	0.016874	0.127479	0.026585	0.083615	0.004022	0.012120	0.108354	0.018758	0.003901	
0.565311	0.006970	0.015251	0.000739	0.026429	0.005684	0.013389	0.132249	0.015881	0.113172	0.006090	0.006818	0.077516	0.010595	0.003904	
0.508914	0.001215	0.023157	0.000816	0.025931	0.023978	0.025162	0.103259	0.065605	0.073474	0.003743	0.008529	0.085700	0.023903	0.026614	
0.398276	0.001124	0.029441	0.002146	0.028222	0.071092	0.055034	0.033962	0.176644	0.040532	0.008405	0.009822	0.025876	0.037066	0.082358	
0.245889	0.000857	0.075287	0.000986	0.014676	0.010733	0.057445	0.043500	0.229372	0.031209	0.007256	0.082341	0.041316	0.149978	0.009157	
0.310220	0.003346	0.061407	0.001406	0.019728	0.027674	0.054425	0.045156	0.197896	0.047309	0.009201	0.057676	0.027228	0.108275	0.029052	
0.229949	0.000820	0.065912	0.001715	0.016042	0.038826	0.070320	0.016125	0.267359	0.020281	0.007557	0.067326	0.013796	0.142010	0.041962	
0.297579	0.007153	0.070985	0.000924	0.016489	0.007658	0.049659	0.057308	0.190774	0.067499	0.009428	0.071675	0.016574	0.131605	0.004690	
0.258462	0.002272	0.082122	0.001247	0.014292	0.032951	0.067235	0.023900	0.230992	0.029868	0.005974	0.060271	0.012369	0.146093	0.031951	
