0.594925	0.000900	0.012902	0.001121	0.034840	0.009154	0.084921	0.149589	0.018993	0.055628	0.004798	0.006634	0.006908	0.011922	0.006766	
0.518969	0.000859	0.064468	0.004117	0.026787	0.038201	0.056598	0.090048	0.027157	0.065079	0.005807	0.025515	0.030255	0.013948	0.032191	
0.416378	0.002424	0.096937	0.002325	0.026960	0.025285	0.028041	0.088252	0.046795	0.086808	0.005883	0.026847	0.078596	0.047262	0.021208	
0.513511	0.000777	0.015342	0.004633	0.020335	0.062251	0.116689	0.010259	0.082173	0.025368	0.062428	0.020768	0.006317	0.022677	0.036470	
0.378373	0.000688	0.121527	0.000721	0.028562	0.016237	0.108315	0.028482	0.111521	0.035139	0.034240	0.071982	0.034263	0.025569	0.004381	
0.457538	0.001218	0.035822	0.000756	0.027377	0.028596	0.130234	0.030195	0.099869	0.027906	0.067195	0.027821	0.025873	0.033904	0.005694	
0.390946	0.003727	0.054939	0.001134	0.021918	0.031759	0.112863	0.014114	0.155827	0.013338	0.050901	0.036932	0.010874	0.088626	0.012101	
0.387269	0.006900	0.088425	0.002377	0.021636	0.033851	0.035460	0.067229	0.112101	0.042156	0.003921	0.008707	0.024052	0.139009	0.026908	
0.371319	0.005313	0.090136	0.001781	0.021706	0.027625	0.064224	0.047903	0.142627	0.029589	0.011544	0.036256	0.015757	0.114744	0.019476	
0.255852	0.010534	0.138726	0.000961	0.018448	0.032428	0.036809	0.019129	0.179170	0.018443	0.015588	0.012398	0.023108	0.217519	0.020887	
0.261603	0.010855	0.145996	0.002902	0.014692	0.047419	0.017380	0.011965	0.172915	0.020878	0.004239	0.012024	0.017769	0.222227	0.037135	
0.342456	0.003481	0.170440	0.001692	0.027535	0.026365	0.070486	0.027261	0.089810	0.039996	0.019980	0.052797	0.037765	0.073469	0.016466	
0.354843	0.003536	0.185365	0.001922	0.029345	0.022962	0.052346	0.049864	0.065544	0.050664	0.003557	0.050582	0.041097	0.070098	0.018275	
0.322542	0.003059	0.225951	0.001769	0.030986	0.020628	0.051265	0.038586	0.056622	0.054189	0.003056	0.063360	0.051209	0.060269	0.016506	
0.340608	0.001004	0.235549	0.001071	0.035412	0.012411	0.068871	0.042574	0.032231	0.059677	0.010393	0.074124	0.059484	0.018732	0.007860	
0.495132	0.000613	0.014350	0.002271	0.027437	0.020648	0.011706	0.137876	0.016301	0.122009	0.004959	0.007667	0.110720	0.009264	0.019047	
0.505177	0.000550	0.010465	0.002020	0.028341	0.018105	0.017092	0.142430	0.015437	0.118893	0.005081	0.006794	0.105175	0.007739	0.016702	
0.454475	0.002263	0.040142	0.002506	0.025046	0.026289	0.016131	0.111823	0.045824	0.101242	0.005111	0.011568	0.090478	0.044189	0.022913	
0.528736	0.001661	0.027848	0.009139	0.011869	0.093446	0.048881	0.015764	0.055068	0.048552	0.024505	0.014737	0.010910	0.034126	0.074759	
0.322469	0.004557	0.140031	0.001338	0.024399	0.019731	0.041637	0.051919	0.118235	0.055011	0.003696	0.049505	0.054156	0.097712	0.015606	
0.304040	0.008150	0.119422	0.001066	0.021235	0.026954	0.031681	0.047043	0.141882	0.042065	0.011015	0.015674	0.043430	0.167699	0.018645	
0.296600	0.000782	0.017979	0.000816	0.011164	0.007025	0.111524	0.011521	0.318132	0.010252	0.004749	0.138134	0.007146	0.059313	0.004861	
0.310500	0.003320	0.048716	0.000848	0.015786	0.012312	0.070460	0.040052	0.236349	0.034976	0.003626	0.086351	0.033786	0.093412	0.009508	
0.393689	0.002476	0.041390	0.005525	0.010226	0.054614	0.059790	0.014686	0.183389	0.032676	0.004660	0.070596	0.010926	0.069200	0.046157	
