0.487425	0.000810	0.022716	0.000785	0.017201	0.049931	0.096032	0.133073	0.014591	0.141562	0.003514	0.009832	0.007997	0.010926	0.003604	
0.456669	0.002481	0.072230	0.001332	0.026798	0.025691	0.066615	0.073933	0.071673	0.077801	0.007493	0.037892	0.034615	0.029515	0.015261	
0.465813	0.002309	0.038650	0.001738	0.019862	0.044191	0.082856	0.110032	0.023723	0.111830	0.009964	0.020536	0.025770	0.030650	0.012075	
0.552319	0.000876	0.056726	0.012161	0.008425	0.090531	0.125639	0.010140	0.017224	0.015494	0.071691	0.011158	0.011776	0.011938	0.003903	
0.375367	0.005356	0.051227	0.003894	0.028055	0.035268	0.096309	0.034371	0.136806	0.028875	0.024134	0.065846	0.042923	0.064459	0.007109	
0.414772	0.005512	0.083585	0.004563	0.026983	0.035272	0.078279	0.026326	0.087562	0.024126	0.028202	0.058586	0.050900	0.065175	0.010157	
0.374424	0.001084	0.021824	0.003979	0.030428	0.030925	0.125372	0.011801	0.266923	0.011602	0.022667	0.069864	0.008806	0.016281	0.004022	
0.280661	0.004151	0.127145	0.001231	0.014599	0.036518	0.039456	0.039625	0.166322	0.036167	0.010099	0.032617	0.033762	0.155402	0.022244	
0.379041	0.001152	0.105862	0.003757	0.010523	0.053488	0.065906	0.040033	0.132698	0.044541	0.023342	0.014657	0.011827	0.097240	0.015933	
0.306552	0.001958	0.140235	0.002497	0.010626	0.043573	0.042332	0.021780	0.185435	0.023923	0.016980	0.021019	0.018210	0.142876	0.022001	
0.239165	0.000956	0.151791	0.001008	0.007746	0.037856	0.023571	0.022208	0.250014	0.019953	0.008665	0.014165	0.012629	0.176369	0.033903	
0.284349	0.005774	0.130089	0.003357	0.015508	0.042484	0.048510	0.015991	0.153217	0.010303	0.023264	0.043386	0.044075	0.161390	0.018303	
0.500065	0.002358	0.144517	0.001093	0.025902	0.021799	0.043242	0.047107	0.033296	0.066933	0.006090	0.033797	0.034391	0.034009	0.005402	
0.481379	0.005361	0.198028	0.000867	0.032082	0.006876	0.018077	0.012507	0.021934	0.033768	0.005924	0.055713	0.060595	0.063299	0.003590	
0.487539	0.003246	0.177693	0.000985	0.029509	0.011537	0.028596	0.020036	0.051059	0.041608	0.005860	0.045695	0.044374	0.046414	0.005847	
0.454335	0.002169	0.034402	0.000625	0.028784	0.008827	0.014277	0.128061	0.029168	0.100123	0.003580	0.016596	0.070872	0.035738	0.072441	
0.453499	0.001976	0.029465	0.000754	0.030076	0.009420	0.027796	0.118698	0.051910	0.094444	0.004051	0.023579	0.064015	0.026171	0.064145	
0.486945	0.000723	0.017260	0.001146	0.027724	0.012894	0.022904	0.136315	0.023427	0.109073	0.005877	0.008440	0.062320	0.010983	0.073969	
0.455043	0.000781	0.039932	0.003747	0.018699	0.038659	0.052200	0.093398	0.060057	0.077101	0.022062	0.008282	0.039652	0.040502	0.049884	
0.263833	0.011212	0.123853	0.001190	0.029756	0.017972	0.036338	0.031153	0.097871	0.017019	0.011527	0.081104	0.088731	0.172033	0.016408	
0.344999	0.006062	0.093245	0.003035	0.021944	0.033838	0.049273	0.047687	0.094433	0.035622	0.020447	0.045495	0.058666	0.118191	0.027066	
0.375021	0.000900	0.066078	0.002827	0.026514	0.028425	0.094172	0.016790	0.234759	0.020766	0.016341	0.055100	0.011582	0.041538	0.009188	
0.296496	0.008412	0.066206	0.000720	0.038410	0.007134	0.072585	0.031960	0.177732	0.019894	0.006426	0.095620	0.068815	0.097956	0.011634	
0.392027	0.001109	0.060846	0.003213	0.022000	0.038030	0.090806	0.037835	0.180803	0.039837	0.018886	0.040995	0.013631	0.047902	0.012080	
