0.434122	0.001149	0.010760	0.000777	0.043362	0.077826	0.062883	0.060960	0.012180	0.129772	0.003350	0.004904	0.007197	0.008509	0.142248	
0.494940	0.013836	0.042720	0.001026	0.025427	0.009023	0.024660	0.129795	0.043832	0.082774	0.013864	0.016209	0.069737	0.026135	0.006021	
0.503474	0.015073	0.034552	0.001127	0.032114	0.011907	0.023302	0.165785	0.021101	0.089338	0.015116	0.010907	0.053761	0.014182	0.008262	
0.566197	0.000866	0.010512	0.013373	0.005555	0.092934	0.176321	0.012982	0.014943	0.012038	0.063643	0.005946	0.008660	0.009508	0.006523	
0.336515	0.003749	0.081318	0.004872	0.022451	0.036006	0.101234	0.037627	0.152580	0.025811	0.025983	0.053699	0.025083	0.086609	0.006465	
0.452000	0.001758	0.074016	0.004872	0.012967	0.037497	0.082358	0.022211	0.099075	0.033106	0.025387	0.034740	0.048827	0.065612	0.005575	
0.318639	0.001110	0.068675	0.005891	0.025322	0.045656	0.125415	0.019298	0.168251	0.020206	0.028068	0.059910	0.010634	0.088084	0.014842	
0.302052	0.002872	0.172409	0.000929	0.014775	0.024573	0.027426	0.043123	0.138347	0.033600	0.012441	0.046810	0.044351	0.121695	0.014597	
0.295342	0.000762	0.158724	0.002543	0.014447	0.039467	0.055582	0.019318	0.142947	0.028382	0.017926	0.047852	0.032645	0.118553	0.025511	
0.294984	0.001593	0.178907	0.001540	0.011589	0.034714	0.034936	0.024355	0.135131	0.031932	0.015066	0.044188	0.041997	0.124109	0.024958	
0.266368	0.000844	0.191888	0.000835	0.012434	0.031153	0.029250	0.019705	0.152302	0.029935	0.011625	0.050168	0.041547	0.136151	0.025795	
0.291537	0.001813	0.170046	0.002366	0.011577	0.030924	0.048856	0.022099	0.152796	0.021337	0.018230	0.050966	0.040883	0.126282	0.010288	
0.351396	0.003524	0.132926	0.001074	0.017433	0.025476	0.034265	0.044943	0.120390	0.046761	0.011482	0.040863	0.049752	0.097806	0.021909	
0.386312	0.008073	0.107108	0.001779	0.021790	0.019510	0.037557	0.091648	0.097193	0.050528	0.016665	0.034763	0.046198	0.076104	0.004773	
0.370991	0.008236	0.131208	0.001442	0.016629	0.020809	0.027227	0.081496	0.096568	0.049143	0.016687	0.032416	0.053316	0.086245	0.007588	
0.637849	0.000875	0.013665	0.000716	0.030824	0.009131	0.019003	0.105517	0.013669	0.077948	0.002737	0.015696	0.059115	0.009937	0.003317	
0.670122	0.000969	0.012941	0.000774	0.018673	0.008346	0.015881	0.061630	0.013213	0.079092	0.003075	0.010633	0.090657	0.009071	0.004924	
0.564531	0.000994	0.010397	0.001575	0.045166	0.027735	0.041885	0.141557	0.012746	0.082044	0.006786	0.018407	0.011471	0.008629	0.026077	
0.549107	0.000930	0.020376	0.003565	0.020266	0.052959	0.068776	0.031425	0.023002	0.080173	0.016894	0.008705	0.050754	0.016141	0.056925	
0.236859	0.005227	0.094847	0.000730	0.034589	0.007519	0.070604	0.054578	0.218862	0.037713	0.006378	0.077714	0.030529	0.114736	0.009117	
0.329290	0.004281	0.094650	0.002099	0.027395	0.022990	0.065236	0.059187	0.149098	0.041830	0.013864	0.053625	0.031928	0.090870	0.013658	
0.231418	0.001240	0.093446	0.001538	0.034985	0.018626	0.086763	0.030037	0.225676	0.031474	0.007471	0.080875	0.018564	0.118726	0.019160	
0.449197	0.001421	0.056969	0.000727	0.021225	0.010168	0.046844	0.021810	0.130105	0.056495	0.003441	0.046532	0.072420	0.068894	0.013751	
0.293987	0.000947	0.077119	0.001286	0.032276	0.026632	0.077476	0.023402	0.182573	0.049522	0.006009	0.064597	0.029228	0.096642	0.038303	
