0.566342	0.003299	0.016524	0.000968	0.037683	0.009739	0.025533	0.139565	0.032063	0.107170	0.005175	0.016006	0.014551	0.017821	0.007560	
0.524957	0.002411	0.043808	0.000823	0.032889	0.023734	0.034840	0.121501	0.026219	0.094911	0.004146	0.013339	0.026996	0.043397	0.006029	
0.532582	0.003616	0.038703	0.001043	0.034261	0.026585	0.038655	0.115835	0.025793	0.092604	0.005636	0.011025	0.027266	0.038158	0.008239	
0.407925	0.001631	0.071867	0.006381	0.017611	0.037710	0.062758	0.032132	0.088088	0.042628	0.042771	0.031068	0.013708	0.080330	0.063392	
0.378752	0.001786	0.072438	0.004607	0.019173	0.023637	0.059983	0.040123	0.130958	0.044357	0.030404	0.047713	0.027952	0.073095	0.045022	
0.429178	0.001969	0.049789	0.003203	0.022561	0.025215	0.063202	0.063722	0.112627	0.056780	0.020676	0.041050	0.012795	0.066655	0.030577	
0.500973	0.017296	0.035139	0.000906	0.037246	0.072437	0.122263	0.008025	0.113352	0.022097	0.004191	0.017840	0.008810	0.033374	0.006052	
0.364489	0.004133	0.150162	0.001089	0.015192	0.071574	0.084402	0.022630	0.067894	0.023919	0.005869	0.022546	0.032678	0.124847	0.008578	
0.346539	0.001069	0.166376	0.002489	0.006633	0.087334	0.094192	0.008408	0.044798	0.013634	0.015717	0.016044	0.013843	0.159712	0.023213	
0.296261	0.006134	0.169960	0.002352	0.019105	0.024825	0.046657	0.015415	0.156682	0.022402	0.014587	0.058707	0.063840	0.081553	0.021520	
0.274111	0.003779	0.184656	0.001771	0.014127	0.031975	0.052356	0.015480	0.150971	0.018960	0.010613	0.058935	0.060321	0.106321	0.015624	
0.286970	0.003771	0.167956	0.004603	0.016235	0.017732	0.034396	0.013194	0.149289	0.025404	0.030310	0.058767	0.064099	0.082397	0.044877	
0.382201	0.001819	0.142916	0.000709	0.019132	0.037198	0.045822	0.066375	0.074235	0.051501	0.003354	0.033463	0.037878	0.098546	0.004852	
0.378405	0.001751	0.122862	0.001008	0.020293	0.026984	0.045785	0.067456	0.100439	0.053388	0.005419	0.042318	0.038955	0.087020	0.007918	
0.414336	0.004531	0.111068	0.001072	0.027798	0.015738	0.030922	0.078818	0.096148	0.064155	0.005797	0.039642	0.047482	0.054020	0.008474	
0.481190	0.001205	0.024174	0.000904	0.038258	0.006230	0.017016	0.126899	0.041608	0.110052	0.004543	0.017149	0.104915	0.019252	0.006605	
0.492623	0.001243	0.036274	0.000951	0.035715	0.021687	0.026227	0.120564	0.015826	0.104024	0.004899	0.007298	0.089642	0.035890	0.007136	
0.475425	0.003190	0.040191	0.002496	0.035764	0.015084	0.024957	0.099982	0.045493	0.092784	0.015599	0.016403	0.085360	0.024247	0.023024	
0.474249	0.001127	0.025835	0.016125	0.021679	0.015435	0.015677	0.017760	0.029931	0.059778	0.110563	0.009955	0.013863	0.023946	0.164078	
0.291713	0.003607	0.142955	0.001050	0.015752	0.031825	0.069007	0.021243	0.170147	0.022270	0.005577	0.062586	0.053322	0.100803	0.008142	
0.347145	0.003723	0.104399	0.002732	0.019763	0.031584	0.065019	0.030341	0.138311	0.035174	0.017263	0.048842	0.049005	0.081203	0.025497	
0.306264	0.001509	0.044198	0.002091	0.012424	0.029488	0.114349	0.011307	0.240639	0.015185	0.012854	0.081437	0.008586	0.100717	0.018953	
0.339756	0.004069	0.031204	0.001060	0.019572	0.020081	0.105654	0.026927	0.242967	0.025726	0.005620	0.081170	0.014659	0.073330	0.008204	
0.320743	0.001167	0.075612	0.002034	0.010817	0.045968	0.109604	0.013063	0.184537	0.016021	0.012490	0.062772	0.008752	0.118004	0.018415	
