0.019342	0.178487	0.052596	0.190363	0.499152	0.019342	0.040719	
0.031293	0.600340	0.033673	0.112245	0.076531	0.038435	0.107483	
0.039087	0.777586	0.053615	0.024559	0.031823	0.053615	0.019716	
0.060295	0.050702	0.319287	0.201781	0.158616	0.158616	0.050702	
0.096036	0.213260	0.265892	0.033835	0.091251	0.268284	0.031442	
0.064472	0.309128	0.202240	0.073974	0.088225	0.237869	0.024092	
0.068896	0.026342	0.026342	0.033435	0.522796	0.291118	0.031071	
0.189463	0.035799	0.049983	0.496792	0.097264	0.026342	0.104357	
0.045796	0.019481	0.043404	0.746753	0.019481	0.098428	0.026658	
0.596455	0.039277	0.070907	0.031978	0.202294	0.027112	0.031978	
0.480428	0.028438	0.077618	0.089328	0.187688	0.110405	0.026096	
0.590592	0.022300	0.134495	0.029617	0.151568	0.039373	0.032056	
0.083471	0.095018	0.032662	0.593863	0.028044	0.145826	0.021115	
0.284053	0.177076	0.016611	0.323588	0.121262	0.053821	0.023588	
0.318091	0.311081	0.042390	0.189586	0.075100	0.035381	0.028371	
0.036227	0.019481	0.031442	0.026658	0.019481	0.048189	0.818524	
0.019574	0.305632	0.134959	0.055632	0.024382	0.091690	0.368132	
0.057483	0.047959	0.088435	0.026531	0.190816	0.028912	0.559864	
0.052973	0.024265	0.718045	0.031442	0.038619	0.026658	0.107997	
0.439482	0.043300	0.043300	0.040914	0.062393	0.262871	0.107740	
0.417212	0.154561	0.101549	0.031670	0.026850	0.108778	0.159380	
0.039469	0.034579	0.100594	0.039469	0.056584	0.694726	0.034579	
0.148405	0.218793	0.031900	0.080444	0.153259	0.340153	0.027046	
0.099629	0.057075	0.061803	0.066532	0.080716	0.586626	0.047619	
