0.562074	0.003329	0.049287	0.003096	0.039037	0.069021	0.090448	0.046099	0.012500	0.047400	0.007028	0.004693	0.022037	0.033455	0.010495	
0.469461	0.010364	0.035978	0.001937	0.022460	0.033330	0.027159	0.149423	0.022519	0.111186	0.007530	0.008338	0.067386	0.026114	0.006815	
0.435252	0.013324	0.019236	0.000644	0.017462	0.032652	0.015613	0.173992	0.030009	0.136498	0.010682	0.011080	0.076727	0.016163	0.010668	
0.466166	0.001314	0.072660	0.003272	0.016766	0.031640	0.066087	0.019833	0.072765	0.058570	0.034656	0.027093	0.015719	0.051306	0.062154	
0.391987	0.004095	0.051958	0.000798	0.014018	0.029929	0.059610	0.052396	0.121175	0.074126	0.030425	0.045036	0.031779	0.040868	0.051798	
0.406488	0.005606	0.051215	0.001381	0.014456	0.032435	0.057775	0.072124	0.101679	0.081309	0.023916	0.038030	0.036968	0.037151	0.039466	
0.463884	0.000911	0.047417	0.000788	0.037815	0.074363	0.124034	0.011302	0.121573	0.016911	0.004061	0.045544	0.011413	0.034584	0.005401	
0.420152	0.001371	0.158408	0.007571	0.020467	0.025434	0.061904	0.025604	0.062566	0.025583	0.008098	0.021490	0.029065	0.122308	0.009978	
0.442498	0.000733	0.187272	0.011227	0.008839	0.024797	0.084591	0.009016	0.047596	0.019743	0.005505	0.017691	0.008479	0.123313	0.008699	
0.232452	0.002438	0.148084	0.000749	0.030846	0.026775	0.035967	0.015596	0.176756	0.020914	0.015414	0.059554	0.058062	0.162379	0.014013	
0.261301	0.001967	0.140845	0.001590	0.026823	0.029562	0.052452	0.011973	0.173456	0.020208	0.014593	0.059835	0.046637	0.143443	0.015315	
0.227966	0.002145	0.147188	0.000718	0.027163	0.020828	0.030609	0.011878	0.179414	0.025993	0.021881	0.060646	0.056252	0.160987	0.026332	
0.407633	0.002080	0.165376	0.008983	0.010393	0.026694	0.080044	0.024757	0.074743	0.028679	0.005274	0.027521	0.018098	0.113111	0.006614	
0.350952	0.003947	0.143515	0.005021	0.021330	0.029979	0.054507	0.043643	0.098658	0.038113	0.006580	0.033966	0.042960	0.123329	0.003500	
0.329821	0.006261	0.119703	0.003057	0.020937	0.025209	0.033245	0.073871	0.101725	0.061598	0.010439	0.034682	0.058654	0.112305	0.008491	
0.582536	0.000765	0.018671	0.000739	0.047394	0.005882	0.013245	0.137923	0.027372	0.052719	0.004193	0.010155	0.076403	0.015566	0.006438	
0.507676	0.005457	0.024838	0.001136	0.027759	0.018442	0.023503	0.127260	0.037922	0.089371	0.016338	0.014373	0.062433	0.017033	0.026458	
0.572323	0.001283	0.022003	0.000728	0.045328	0.025749	0.034224	0.102111	0.026560	0.053172	0.010553	0.009559	0.058584	0.020358	0.017467	
0.526936	0.000893	0.021896	0.000815	0.010610	0.007463	0.012876	0.023383	0.024524	0.107322	0.076038	0.008853	0.019167	0.019807	0.139418	
0.223085	0.002108	0.132781	0.000878	0.022161	0.020862	0.055267	0.028410	0.215402	0.020294	0.010576	0.076339	0.051441	0.131732	0.008665	
0.281490	0.003915	0.113052	0.000754	0.023935	0.013820	0.024484	0.061152	0.155196	0.048562	0.016998	0.053726	0.064427	0.118532	0.019957	
0.281351	0.000956	0.074643	0.000859	0.007580	0.037935	0.124324	0.013586	0.254711	0.022490	0.011461	0.096594	0.010207	0.043541	0.019763	
0.338054	0.004297	0.080422	0.001459	0.019413	0.041333	0.084063	0.053004	0.160992	0.044738	0.006693	0.059484	0.035502	0.064089	0.006459	
0.286802	0.001481	0.085942	0.001254	0.011881	0.037575	0.112576	0.020789	0.233682	0.022303	0.008298	0.087794	0.018411	0.058963	0.012249	
