0.470068	0.000986	0.018787	0.000795	0.038326	0.028475	0.028867	0.136650	0.020366	0.200782	0.010774	0.006990	0.018145	0.015741	0.004248	
0.473074	0.004266	0.055004	0.000633	0.025298	0.012868	0.043482	0.095816	0.058673	0.097854	0.008155	0.020185	0.047564	0.053318	0.003809	
0.447974	0.003573	0.051853	0.001451	0.022394	0.022467	0.067278	0.079749	0.083075	0.091345	0.008974	0.032061	0.035572	0.040232	0.012002	
0.475972	0.001444	0.024491	0.006992	0.027245	0.085935	0.056850	0.062337	0.031600	0.049915	0.026318	0.015019	0.041510	0.025548	0.068825	
0.289136	0.005809	0.089431	0.004095	0.027333	0.050959	0.103697	0.027264	0.148978	0.021950	0.026148	0.060002	0.022044	0.084449	0.038707	
0.326718	0.018077	0.114851	0.001408	0.008703	0.017469	0.134524	0.060632	0.091781	0.009458	0.007796	0.013341	0.060697	0.123147	0.011398	
0.353394	0.000828	0.044807	0.006697	0.020039	0.081550	0.125395	0.013583	0.144611	0.030327	0.024879	0.065621	0.005967	0.016972	0.065331	
0.385132	0.008304	0.119771	0.000966	0.011065	0.011732	0.077122	0.052327	0.108213	0.032147	0.005635	0.026069	0.053558	0.100154	0.007805	
0.486277	0.004065	0.067930	0.001358	0.020315	0.016473	0.040109	0.077830	0.064050	0.058942	0.008580	0.020914	0.058632	0.062685	0.011839	
0.337755	0.001031	0.165276	0.004307	0.012717	0.052302	0.036487	0.012044	0.122807	0.012922	0.016472	0.025588	0.042192	0.115297	0.042804	
0.352003	0.003060	0.167704	0.002330	0.009879	0.027887	0.040681	0.022977	0.127190	0.017977	0.009587	0.026310	0.049025	0.120777	0.022614	
0.244197	0.001523	0.161599	0.002136	0.034806	0.027677	0.028765	0.017789	0.175644	0.019962	0.028153	0.063460	0.029578	0.145002	0.019711	
0.406425	0.001784	0.141112	0.000625	0.010194	0.006902	0.037774	0.038326	0.129284	0.039044	0.003413	0.034872	0.049221	0.095890	0.005134	
0.354479	0.002548	0.158046	0.000634	0.017004	0.006931	0.029972	0.032238	0.143330	0.025819	0.010045	0.041270	0.049145	0.123421	0.005120	
0.317992	0.003093	0.154346	0.000875	0.018358	0.010667	0.049742	0.025506	0.163134	0.025524	0.012320	0.051960	0.038961	0.120322	0.007200	
0.599862	0.000889	0.016380	0.001490	0.022821	0.017309	0.018458	0.101585	0.021653	0.082844	0.006337	0.013589	0.065193	0.018296	0.013293	
0.583388	0.002152	0.023802	0.000676	0.019980	0.007112	0.031653	0.098470	0.038703	0.079607	0.003236	0.019366	0.063944	0.022998	0.004913	
0.521038	0.001351	0.048335	0.002003	0.021636	0.023721	0.032603	0.077922	0.058230	0.064905	0.009662	0.024064	0.055578	0.040454	0.018498	
0.467434	0.000907	0.029429	0.007170	0.027570	0.088681	0.054105	0.059922	0.033749	0.051813	0.027015	0.014922	0.039250	0.027363	0.070670	
0.325430	0.001301	0.093578	0.000670	0.046595	0.009621	0.020383	0.054605	0.150208	0.047886	0.029054	0.072043	0.034277	0.110234	0.004116	
0.290283	0.003382	0.099184	0.002550	0.044937	0.032660	0.039066	0.044648	0.141073	0.031217	0.033950	0.063539	0.032641	0.117736	0.023134	
0.383339	0.000974	0.067454	0.001079	0.019636	0.011693	0.096478	0.032117	0.180581	0.045382	0.010659	0.082358	0.019685	0.040146	0.008417	
0.375534	0.004637	0.086284	0.001304	0.011651	0.014577	0.110116	0.032884	0.162359	0.035122	0.006692	0.063471	0.028729	0.055807	0.010834	
0.408182	0.001374	0.063801	0.002750	0.020568	0.032715	0.081315	0.040230	0.134528	0.044578	0.014455	0.058734	0.028585	0.042563	0.025620	
