0.019250	0.023978	0.849037	0.042891	0.021614	0.019250	0.023978	
0.050824	0.171016	0.269574	0.077266	0.067651	0.017170	0.346497	
0.204615	0.140482	0.261622	0.066848	0.038344	0.059722	0.228368	
0.033673	0.050340	0.019388	0.031293	0.047959	0.355102	0.462245	
0.266846	0.236186	0.035714	0.040431	0.200809	0.198450	0.021563	
0.033356	0.766846	0.021563	0.035714	0.056941	0.056941	0.028639	
0.522689	0.021513	0.021513	0.023866	0.042689	0.336807	0.030924	
0.106218	0.346218	0.054454	0.261513	0.040336	0.035630	0.155630	
0.036577	0.164596	0.046239	0.138026	0.065562	0.058316	0.490683	
0.029617	0.032056	0.036934	0.624739	0.034495	0.212544	0.029617	
0.047284	0.120054	0.042589	0.589537	0.030852	0.108317	0.061368	
0.046804	0.051694	0.063919	0.379322	0.332868	0.095704	0.029689	
0.151848	0.065601	0.063270	0.492174	0.021312	0.018981	0.186813	
0.072594	0.098235	0.028305	0.482850	0.130869	0.018981	0.168165	
0.164683	0.120701	0.055886	0.421627	0.150794	0.030423	0.055886	
0.031518	0.029120	0.026721	0.026721	0.024323	0.067489	0.794108	
0.095351	0.083475	0.026468	0.019342	0.019342	0.024092	0.731931	
0.083673	0.047959	0.026531	0.117007	0.050340	0.093197	0.581293	
0.029260	0.026850	0.043718	0.065404	0.046127	0.364200	0.424441	
0.064472	0.043095	0.043095	0.033593	0.427893	0.019342	0.368510	
0.019527	0.132237	0.021925	0.036314	0.408016	0.117849	0.264132	
0.559668	0.029402	0.017295	0.048772	0.118990	0.041508	0.184365	
0.475163	0.187393	0.024323	0.120247	0.043508	0.053100	0.096266	
0.372899	0.046919	0.019958	0.088585	0.088585	0.130252	0.252801	
