0	0	0	0	1	0	223	
132	0	0	0	0	0	0	
0	22	0	0	0	0	0	
0	0	0	28	0	0	0	
0	0	38	101	0	12	0	
0	0	25	0	0	0	0	
131	0	0	0	0	0	0	
0	0	0	0	0	3	387	
0	0	0	0	0	1	11	
0	0	0	0	0	0	12	
0	0	15	0	0	0	0	
0	0	0	10	33	0	0	
95	2	0	52	0	0	0	
0	0	0	113	0	0	0	
0	1	48	0	0	0	2	
0	21	0	0	0	0	0	
0	0	0	0	0	0	60	
0	0	80	0	0	0	0	
0	0	0	167	0	29	0	
0	20	0	0	12	99	0	
0	147	0	1	1	0	0	
64	0	0	3	0	0	148	
0	0	1	0	90	0	0	
0	0	0	0	0	0	0	
0	32	0	0	0	0	0	
0	0	0	0	0	118	0	
0	0	0	0	14	0	68	
0	0	0	0	0	0	78	
0	0	0	0	0	0	18	
72	0	0	0	11	0	0	
0	35	0	0	0	60	0	
6	0	0	0	0	0	0	
0	0	0	0	19	18	0	
59	0	0	0	0	0	0	
52	0	0	0	0	0	0	
0	10	0	0	0	0	0	
0	0	0	0	0	128	1	
0	52	0	140	0	0	0	
40	0	0	0	30	12	0	
0	34	0	0	79	0	0	
0	0	132	0	8	0	0	
0	0	0	0	91	0	0	
0	0	0	25	0	0	0	
0	180	1	86	0	0	0	
0	0	0	130	0	0	0	
0	0	0	0	9	0	13	
0	0	0	9	0	0	0	
46	0	0	0	56	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	0	268	
