0.009921	0.017864	0.002958	0.069571	0.000736	0.002882	0.000613	0.001046	0.001510	0.000202	0.002167	0.008302	0.009617	0.001949	0.035848	0.006028	0.002123	0.002607	0.004367	0.011406	0.001046	0.002066	0.004397	0.001836	0.004488	0.160193	0.000423	0.003214	0.002610	0.053989	0.019173	0.002194	0.030761	0.045868	0.012363	0.013093	0.010899	0.048611	0.016361	0.039607	0.000202	0.005061	0.001079	0.000202	0.217889	0.027524	0.004574	0.029862	0.015102	0.033600	
0.013694	0.010364	0.004128	0.048244	0.001773	0.004200	0.004963	0.001320	0.001951	0.000172	0.003321	0.016432	0.011063	0.002971	0.022701	0.005268	0.005169	0.003443	0.012509	0.006602	0.001320	0.001803	0.003841	0.017554	0.004669	0.169900	0.001884	0.009194	0.002278	0.035104	0.096349	0.006641	0.018293	0.028878	0.074150	0.009816	0.017104	0.036181	0.026059	0.028476	0.000172	0.007956	0.001434	0.000172	0.125103	0.021262	0.013268	0.026608	0.011319	0.022926	
0.012390	0.011736	0.008762	0.050015	0.001285	0.006142	0.003396	0.002891	0.004383	0.000178	0.003203	0.022554	0.021495	0.002867	0.025018	0.003764	0.004688	0.007910	0.008901	0.007480	0.002891	0.001325	0.002760	0.011860	0.008928	0.154440	0.001522	0.006416	0.001660	0.035441	0.066774	0.004567	0.020939	0.032269	0.051822	0.011835	0.032903	0.036269	0.025052	0.032837	0.000178	0.007657	0.001422	0.000178	0.142044	0.021317	0.009234	0.025606	0.013652	0.027144	
0.009131	0.002039	0.003200	0.014443	0.000464	0.011921	0.011113	0.000867	0.001268	0.000139	0.013590	0.006307	0.006987	0.012096	0.003927	0.004223	0.001424	0.002214	0.002688	0.001110	0.000867	0.001446	0.003080	0.039754	0.002359	0.184119	0.003870	0.001967	0.001827	0.013430	0.194156	0.012934	0.003111	0.008356	0.149314	0.002503	0.008995	0.008402	0.110735	0.036131	0.000139	0.033393	0.005027	0.000139	0.019003	0.009785	0.002792	0.025315	0.002872	0.005025	
0.025173	0.001485	0.020244	0.015004	0.001303	0.028931	0.000686	0.006700	0.010305	0.000147	0.025304	0.045090	0.048098	0.022508	0.006281	0.002919	0.006903	0.018824	0.009628	0.000554	0.006700	0.001034	0.002143	0.002161	0.019230	0.020847	0.000982	0.006661	0.001293	0.006815	0.061818	0.001461	0.005290	0.008501	0.017601	0.016141	0.075057	0.013494	0.206990	0.069983	0.000147	0.062340	0.009439	0.000147	0.008054	0.022881	0.009603	0.002308	0.018633	0.026161	
0.020192	0.002166	0.005870	0.020002	0.000749	0.025557	0.003366	0.001875	0.002824	0.000148	0.028903	0.013766	0.016341	0.025708	0.004987	0.009183	0.002736	0.005069	0.004907	0.000924	0.001875	0.003039	0.006653	0.011972	0.005742	0.063720	0.001394	0.003534	0.003883	0.020047	0.108007	0.005990	0.003998	0.007378	0.048318	0.007716	0.020691	0.013778	0.236579	0.073413	0.000148	0.071237	0.010630	0.000148	0.015223	0.023737	0.005062	0.008793	0.008895	0.013124	
0.009726	0.001102	0.046092	0.018906	0.000455	0.030758	0.000988	0.015156	0.023417	0.000136	0.013910	0.089171	0.105387	0.012380	0.002393	0.003413	0.009269	0.042944	0.004078	0.000507	0.015156	0.001185	0.002496	0.003290	0.038245	0.020157	0.001922	0.001937	0.001491	0.007638	0.041510	0.001918	0.001897	0.003209	0.013988	0.003445	0.165479	0.006051	0.113391	0.053681	0.000136	0.034189	0.005153	0.000136	0.007351	0.009356	0.002751	0.002851	0.003960	0.005846	
0.018748	0.002006	0.007254	0.041520	0.000815	0.008237	0.005292	0.002157	0.003262	0.000149	0.006949	0.015793	0.025836	0.006193	0.010136	0.024011	0.003070	0.005873	0.005435	0.001211	0.002157	0.007785	0.017330	0.019301	0.009399	0.097611	0.002064	0.003902	0.010012	0.048226	0.114441	0.011998	0.009234	0.016702	0.080515	0.025196	0.023957	0.029541	0.056059	0.022190	0.000149	0.016960	0.002930	0.000149	0.020781	0.067887	0.005597	0.013509	0.029100	0.041373	
0.010315	0.001528	0.006123	0.052280	0.000683	0.006258	0.006922	0.001660	0.002495	0.000142	0.005284	0.012193	0.024750	0.004712	0.006304	0.033811	0.002452	0.004469	0.004424	0.000933	0.001660	0.010916	0.024384	0.025448	0.005747	0.118421	0.002554	0.003190	0.014059	0.065154	0.143358	0.016353	0.004846	0.010577	0.096915	0.010856	0.018242	0.030477	0.042417	0.016771	0.000142	0.012853	0.002138	0.000142	0.015508	0.067691	0.004567	0.016188	0.012525	0.018160	
0.007531	0.001104	0.007430	0.103602	0.000617	0.004197	0.001021	0.001856	0.002798	0.000144	0.002413	0.012910	0.041925	0.002161	0.006204	0.075381	0.002375	0.005023	0.003926	0.000715	0.001856	0.024220	0.054315	0.005306	0.005849	0.024143	0.000608	0.002809	0.031242	0.137946	0.082598	0.021143	0.003723	0.007989	0.016742	0.008586	0.020179	0.055922	0.018794	0.009500	0.000144	0.005752	0.001073	0.000144	0.011230	0.133233	0.004013	0.003423	0.009902	0.014281	
