0.490165	0.011408	0.044589	0.000636	0.043985	0.041171	0.017446	0.134300	0.027418	0.124183	0.003422	0.015484	0.017220	0.022120	0.006454	
0.525911	0.006808	0.038966	0.003655	0.029789	0.050299	0.027706	0.094079	0.032487	0.089400	0.017281	0.015401	0.024239	0.030434	0.013546	
0.507446	0.007513	0.039346	0.002565	0.033661	0.047207	0.026640	0.098117	0.051460	0.091587	0.012148	0.022338	0.020820	0.029656	0.009496	
0.583765	0.001543	0.045455	0.007934	0.009381	0.065929	0.117297	0.021414	0.035045	0.014891	0.036703	0.009851	0.008090	0.038481	0.004220	
0.345904	0.000924	0.097298	0.000688	0.021533	0.016297	0.219143	0.032870	0.124788	0.020631	0.004089	0.040508	0.027140	0.038696	0.009492	
0.384321	0.001792	0.102710	0.002560	0.016188	0.023874	0.250453	0.030390	0.072134	0.016741	0.013431	0.017705	0.018183	0.041323	0.008197	
0.348636	0.000899	0.046274	0.000873	0.021738	0.032922	0.120099	0.015008	0.239379	0.008587	0.006866	0.067943	0.008539	0.078391	0.003846	
0.418157	0.003258	0.121863	0.003883	0.018432	0.036031	0.059452	0.027630	0.089875	0.020605	0.023683	0.037956	0.034205	0.090268	0.014702	
0.413509	0.003793	0.111194	0.005012	0.013422	0.043372	0.045016	0.019797	0.103349	0.016035	0.031494	0.030710	0.025070	0.120395	0.017833	
0.157267	0.006989	0.195188	0.000903	0.015921	0.010102	0.020023	0.014843	0.193812	0.012803	0.023964	0.046464	0.035956	0.231393	0.034371	
0.263385	0.005240	0.131470	0.002128	0.016510	0.027563	0.011518	0.016040	0.200470	0.015170	0.024125	0.050843	0.025514	0.184746	0.025276	
0.249146	0.004638	0.150530	0.001362	0.017241	0.016806	0.086260	0.020796	0.164179	0.015532	0.018662	0.042820	0.030717	0.157019	0.024291	
0.466559	0.001557	0.191761	0.002309	0.030577	0.020793	0.015851	0.034392	0.030058	0.019064	0.011126	0.066980	0.074470	0.026909	0.007595	
0.359593	0.003133	0.181199	0.001865	0.023924	0.016054	0.063921	0.031355	0.074410	0.020227	0.014736	0.049957	0.056969	0.085225	0.017430	
0.422614	0.001072	0.167543	0.001617	0.028193	0.016492	0.073598	0.036518	0.055164	0.022909	0.007994	0.059935	0.066377	0.028622	0.011351	
0.461685	0.001424	0.031337	0.003464	0.022944	0.030363	0.009613	0.109381	0.019857	0.121187	0.015769	0.013706	0.081580	0.020984	0.056705	
0.470693	0.001351	0.030459	0.003944	0.020967	0.034982	0.023190	0.096027	0.032092	0.105794	0.018243	0.015003	0.070658	0.026775	0.049824	
0.392337	0.001293	0.034361	0.001732	0.023955	0.016639	0.071410	0.117270	0.031878	0.128428	0.007916	0.010156	0.083179	0.018180	0.061265	
0.364830	0.001356	0.036308	0.001141	0.024342	0.017036	0.068514	0.102003	0.080621	0.111405	0.006375	0.023151	0.072736	0.036047	0.054135	
0.396278	0.001801	0.082102	0.002649	0.021175	0.028188	0.046301	0.056455	0.099467	0.057640	0.015747	0.038438	0.054214	0.067072	0.032473	
0.294922	0.003897	0.102905	0.001561	0.019982	0.018233	0.043873	0.060925	0.124943	0.064761	0.016242	0.032096	0.052986	0.119961	0.042716	
0.409570	0.000968	0.041794	0.002204	0.022505	0.042493	0.034632	0.020968	0.217643	0.018335	0.012723	0.071119	0.019842	0.077290	0.007915	
0.351473	0.001245	0.027958	0.000678	0.025209	0.034571	0.017362	0.035606	0.252196	0.037485	0.006768	0.075922	0.026629	0.089049	0.017852	
0.465349	0.001120	0.055592	0.004415	0.016455	0.048045	0.081182	0.020758	0.133904	0.016152	0.022386	0.043553	0.018811	0.063619	0.008658	
