0	0	0	29	48	0	0	
0	84	0	0	0	0	53	
0	0	27	0	0	0	0	
0	256	0	0	0	0	0	
0	0	0	56	0	0	0	
3	0	0	0	0	0	92	
78	0	75	0	0	18	0	
0	0	0	7	281	0	0	
0	0	0	1	0	104	0	
0	0	0	0	0	198	0	
0	0	0	0	0	0	12	
0	0	0	167	1	0	0	
53	0	138	0	0	0	0	
0	2	1	0	1	0	140	
0	0	9	0	16	0	0	
0	103	0	0	0	0	0	
41	0	93	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	46	0	0	27	
0	0	0	0	0	0	12	
0	0	0	22	33	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	88	
0	0	0	0	117	0	1	
31	0	15	0	0	1	0	
0	0	0	0	104	0	0	
0	0	0	192	0	0	1	
0	0	0	0	0	0	67	
0	0	16	0	0	0	0	
0	0	0	11	0	0	0	
0	0	0	0	0	0	30	
0	0	0	0	0	86	0	
1	0	51	0	0	48	80	
0	0	47	0	0	0	0	
0	0	0	15	0	0	0	
90	0	1	0	57	0	0	
0	100	133	112	3	0	0	
0	0	0	0	82	0	0	
114	0	0	0	0	0	0	
14	0	0	0	0	1	0	
0	0	0	10	1	0	0	
0	0	0	0	0	0	0	
0	0	0	0	72	3	0	
0	0	43	0	0	28	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	0	
0	0	0	0	0	0	171	
0	0	0	0	0	11	0	
164	0	0	0	0	0	0	
0	0	0	0	0	109	0	
