0.453598	0.008957	0.016351	0.000786	0.020657	0.029874	0.057120	0.122102	0.055276	0.121789	0.003983	0.008850	0.038410	0.012291	0.049958	
0.526135	0.006019	0.038402	0.001535	0.024444	0.028850	0.027327	0.108247	0.030579	0.084176	0.009416	0.024273	0.058665	0.024101	0.007833	
0.453731	0.012696	0.019765	0.001247	0.021716	0.043890	0.019217	0.171612	0.018046	0.141820	0.007950	0.011853	0.059379	0.012676	0.004402	
0.500244	0.000661	0.092532	0.008480	0.032054	0.058877	0.126022	0.007250	0.023197	0.007906	0.069275	0.011069	0.032004	0.026023	0.004407	
0.408457	0.001338	0.090360	0.006366	0.020637	0.046552	0.097523	0.029897	0.091554	0.021564	0.050972	0.040007	0.026528	0.064548	0.003697	
0.471152	0.000923	0.065010	0.005388	0.021456	0.036821	0.083565	0.038235	0.079758	0.025264	0.043564	0.041575	0.032039	0.050207	0.005042	
0.439723	0.000733	0.070780	0.008041	0.022063	0.051904	0.151219	0.008131	0.070062	0.022420	0.067064	0.015890	0.007597	0.028487	0.035886	
0.357605	0.002506	0.162601	0.002347	0.023628	0.040115	0.051249	0.039201	0.084193	0.037325	0.009032	0.026408	0.051311	0.096330	0.016147	
0.271432	0.000739	0.221145	0.002837	0.017410	0.045287	0.075225	0.010588	0.106303	0.022205	0.009703	0.022061	0.039482	0.123605	0.031979	
0.288539	0.000828	0.179560	0.002132	0.016740	0.035588	0.088158	0.010693	0.124582	0.033635	0.006063	0.021688	0.028006	0.107477	0.056310	
0.256207	0.002291	0.196928	0.002112	0.014697	0.041977	0.074623	0.028692	0.118736	0.042364	0.004778	0.022716	0.034083	0.117517	0.042280	
0.321580	0.000784	0.125999	0.003810	0.018366	0.036046	0.099419	0.011348	0.138226	0.027180	0.025364	0.036449	0.019645	0.093345	0.042440	
0.329488	0.000916	0.234357	0.002244	0.011132	0.044541	0.037501	0.045301	0.059113	0.028519	0.003093	0.023973	0.057846	0.118657	0.003318	
0.432861	0.001050	0.157195	0.002017	0.015714	0.033034	0.033907	0.056525	0.051177	0.035803	0.006100	0.029519	0.057492	0.082980	0.004628	
0.429963	0.000910	0.114776	0.001465	0.014611	0.022330	0.025942	0.060376	0.094359	0.036383	0.004479	0.051115	0.051219	0.088742	0.003329	
0.562011	0.007824	0.019889	0.000767	0.044202	0.029643	0.012143	0.100415	0.020855	0.086068	0.003448	0.016417	0.076371	0.015533	0.004414	
0.489898	0.011552	0.015533	0.000946	0.026894	0.038959	0.013977	0.157881	0.015996	0.130053	0.005426	0.013425	0.064726	0.010999	0.003736	
0.428143	0.010548	0.018354	0.000728	0.021869	0.034451	0.048432	0.134994	0.056816	0.130883	0.003419	0.009884	0.042404	0.017557	0.041517	
0.514003	0.000716	0.027195	0.001901	0.032957	0.014551	0.110763	0.008189	0.092801	0.046957	0.013495	0.010026	0.021740	0.017012	0.087693	
0.274181	0.001368	0.068350	0.001099	0.026912	0.012576	0.026894	0.020566	0.255119	0.015858	0.006223	0.103174	0.034130	0.150520	0.003029	
0.340051	0.002772	0.061303	0.001628	0.022684	0.019981	0.051925	0.042937	0.180583	0.043562	0.010436	0.066384	0.030335	0.100497	0.024922	
0.306342	0.000665	0.052746	0.001031	0.022859	0.008576	0.066868	0.011015	0.236111	0.028484	0.006017	0.078473	0.016540	0.116793	0.047479	
0.305762	0.001566	0.057977	0.000782	0.015395	0.009319	0.024877	0.048800	0.229820	0.033423	0.003728	0.098628	0.030156	0.132634	0.007134	
0.418646	0.002949	0.050816	0.001065	0.034210	0.018110	0.042736	0.038058	0.143039	0.042807	0.005449	0.052316	0.045007	0.078887	0.025906	
