0.598392	0.001329	0.009852	0.000866	0.058545	0.062632	0.093347	0.048956	0.018097	0.070943	0.004166	0.005625	0.011290	0.009356	0.006602	
0.481798	0.010725	0.073607	0.002275	0.012045	0.030245	0.049896	0.112554	0.025533	0.075640	0.005634	0.009049	0.051666	0.052705	0.006628	
0.490527	0.011905	0.056426	0.002435	0.013740	0.025682	0.045793	0.123577	0.026610	0.083545	0.006017	0.009595	0.056170	0.041299	0.006679	
0.427267	0.002276	0.096095	0.003617	0.020417	0.048979	0.062660	0.034357	0.060645	0.047836	0.027395	0.018971	0.019952	0.081193	0.048339	
0.377804	0.006027	0.056017	0.003706	0.020918	0.026087	0.075854	0.062034	0.141868	0.053440	0.017986	0.048673	0.031200	0.048697	0.029687	
0.395957	0.009139	0.069146	0.002751	0.014245	0.023230	0.072873	0.087744	0.118455	0.057848	0.006432	0.041855	0.041268	0.051343	0.007713	
0.495398	0.000835	0.047200	0.001087	0.047526	0.054257	0.098899	0.032457	0.084521	0.049895	0.004172	0.030080	0.011195	0.037461	0.005018	
0.399264	0.000821	0.155308	0.000903	0.017197	0.050083	0.065514	0.026118	0.069033	0.028148	0.007315	0.026800	0.028138	0.117683	0.007673	
0.378537	0.000765	0.189498	0.001655	0.006776	0.060134	0.069023	0.010538	0.053640	0.016787	0.013767	0.019701	0.015688	0.142200	0.021290	
0.276777	0.001080	0.139775	0.002584	0.016579	0.022329	0.027472	0.017623	0.160529	0.032626	0.027974	0.062571	0.046245	0.129777	0.036059	
0.277661	0.000774	0.163641	0.002027	0.012464	0.028470	0.036705	0.013179	0.150414	0.023702	0.022090	0.058864	0.041773	0.141548	0.026689	
0.240116	0.001144	0.140459	0.002834	0.014294	0.016859	0.033167	0.015065	0.194509	0.027245	0.027759	0.074469	0.046323	0.130054	0.035703	
0.413974	0.004711	0.111300	0.001496	0.019811	0.038714	0.059936	0.054746	0.078495	0.046990	0.008042	0.030342	0.036258	0.087705	0.007482	
0.394862	0.005345	0.115823	0.001596	0.017194	0.033772	0.051244	0.057930	0.086514	0.047945	0.009644	0.034086	0.041738	0.093729	0.008578	
0.393343	0.008551	0.082135	0.002318	0.016197	0.018507	0.036148	0.087070	0.097173	0.065722	0.012776	0.038082	0.056702	0.072628	0.012649	
0.536025	0.000924	0.019140	0.001014	0.036255	0.005722	0.008621	0.126365	0.024385	0.097788	0.006321	0.008913	0.100702	0.018009	0.009816	
0.509830	0.003714	0.058703	0.001231	0.025400	0.021660	0.032178	0.109095	0.022055	0.080238	0.004306	0.007851	0.074791	0.042797	0.006150	
0.507060	0.000927	0.022268	0.002445	0.034727	0.015550	0.019688	0.099776	0.039671	0.089157	0.018845	0.012623	0.078080	0.026100	0.033083	
0.394055	0.000896	0.022454	0.010836	0.018543	0.044286	0.013387	0.010224	0.054843	0.076928	0.096879	0.007909	0.007649	0.062550	0.178561	
0.277432	0.001052	0.148335	0.001501	0.014264	0.021636	0.051457	0.026030	0.175875	0.023407	0.011910	0.067409	0.046676	0.122756	0.010260	
0.326808	0.002838	0.117935	0.003162	0.013395	0.025062	0.040122	0.040102	0.129608	0.041898	0.025367	0.047790	0.044159	0.104097	0.037656	
0.259079	0.000987	0.060756	0.002808	0.029952	0.021531	0.136518	0.013856	0.295426	0.012636	0.003509	0.103226	0.009978	0.044568	0.005171	
0.350382	0.005283	0.056267	0.002294	0.027221	0.017629	0.080400	0.060584	0.185614	0.047759	0.006580	0.067546	0.039029	0.048284	0.005129	
0.318872	0.000957	0.105352	0.002639	0.021752	0.039094	0.109572	0.012385	0.190112	0.017057	0.010190	0.066076	0.009673	0.079256	0.017013	
