0.608540	0.000996	0.013888	0.000667	0.044278	0.005828	0.040177	0.060340	0.017535	0.071666	0.002588	0.006221	0.011183	0.009870	0.106222	
0.391277	0.011618	0.066066	0.001313	0.054566	0.057096	0.025438	0.166035	0.024822	0.103343	0.010676	0.011733	0.025793	0.032245	0.017979	
0.361782	0.016239	0.024356	0.001169	0.060077	0.078042	0.017195	0.224322	0.025094	0.122322	0.012863	0.011939	0.010969	0.027739	0.005891	
0.314519	0.001052	0.104673	0.005800	0.009398	0.031188	0.093012	0.023413	0.126480	0.019348	0.018339	0.048870	0.014183	0.170033	0.019692	
0.363797	0.001192	0.113361	0.000808	0.022604	0.026174	0.126159	0.027063	0.162946	0.034275	0.004757	0.040874	0.047183	0.019122	0.009685	
0.349091	0.000945	0.112044	0.004452	0.010700	0.027304	0.087064	0.018327	0.122506	0.027989	0.015407	0.044345	0.038196	0.130112	0.011520	
0.360307	0.004203	0.019460	0.000705	0.020636	0.044366	0.143762	0.073606	0.198224	0.040811	0.005699	0.048424	0.010322	0.014635	0.014842	
0.306421	0.001276	0.123178	0.004476	0.009435	0.030995	0.038504	0.020828	0.153063	0.018603	0.032353	0.066630	0.024113	0.145740	0.024385	
0.334599	0.000969	0.126527	0.007762	0.014629	0.025745	0.062515	0.025180	0.052850	0.026003	0.019229	0.034644	0.010163	0.225249	0.033934	
0.341953	0.001140	0.105173	0.000967	0.012335	0.028853	0.025937	0.020785	0.208697	0.021710	0.035555	0.079519	0.035162	0.050733	0.031479	
0.329691	0.001793	0.099512	0.002081	0.011668	0.032439	0.022454	0.029379	0.193497	0.022615	0.036744	0.077770	0.026244	0.082427	0.031685	
0.372993	0.001199	0.076313	0.000729	0.011855	0.028357	0.016840	0.025746	0.208555	0.024558	0.036840	0.080466	0.028148	0.044691	0.042711	
0.393379	0.000955	0.190629	0.002284	0.034618	0.013716	0.044225	0.021457	0.055050	0.048213	0.011850	0.024358	0.065911	0.066807	0.026547	
0.368183	0.002489	0.205674	0.003148	0.038149	0.019555	0.046681	0.037694	0.026946	0.056002	0.009347	0.015813	0.068336	0.088201	0.013783	
0.387208	0.002372	0.187749	0.000578	0.038535	0.019230	0.041302	0.037075	0.078353	0.055877	0.012353	0.028257	0.074282	0.019241	0.017588	
0.595758	0.004759	0.019749	0.000800	0.018703	0.024220	0.013094	0.064186	0.021308	0.098547	0.005437	0.008380	0.104521	0.016325	0.004213	
0.661950	0.001075	0.022374	0.001075	0.005624	0.007313	0.012350	0.013076	0.015976	0.089449	0.003374	0.006896	0.131065	0.023930	0.004474	
0.513505	0.005907	0.065073	0.000765	0.031819	0.030208	0.023551	0.082763	0.028004	0.093363	0.006414	0.010313	0.083474	0.016106	0.008733	
0.505152	0.003593	0.067312	0.001572	0.035457	0.021873	0.041271	0.067486	0.032508	0.075007	0.006086	0.012483	0.048161	0.038802	0.043235	
0.356510	0.001237	0.116742	0.004752	0.009749	0.026877	0.044868	0.019465	0.110729	0.030593	0.024128	0.049812	0.040807	0.146003	0.017728	
0.363260	0.002180	0.089585	0.004027	0.010952	0.031664	0.055862	0.034028	0.125460	0.035063	0.022086	0.050351	0.035136	0.123308	0.017037	
0.362334	0.004178	0.033312	0.001865	0.016313	0.043388	0.127464	0.066845	0.171535	0.043286	0.007504	0.044960	0.022945	0.048833	0.005239	
0.345066	0.001501	0.062975	0.002774	0.007610	0.034309	0.107539	0.029303	0.188347	0.023566	0.016620	0.058777	0.024108	0.083827	0.013680	
0.366025	0.003833	0.068749	0.003058	0.018457	0.038366	0.104100	0.059431	0.124313	0.046610	0.008670	0.036449	0.032723	0.083506	0.005708	
