0.496599	0.007984	0.033570	0.000798	0.029738	0.019881	0.023099	0.145622	0.024796	0.109502	0.003526	0.014068	0.010645	0.053707	0.026465	
0.512343	0.007021	0.056026	0.001334	0.032684	0.020139	0.025174	0.135819	0.022933	0.111002	0.007135	0.015139	0.022211	0.023040	0.008000	
0.487073	0.005448	0.091630	0.000909	0.031804	0.019131	0.014710	0.117937	0.039364	0.105672	0.004394	0.022633	0.039271	0.014710	0.005314	
0.466906	0.003250	0.038846	0.006960	0.022762	0.056485	0.144584	0.027496	0.072464	0.021035	0.045899	0.024076	0.006905	0.053464	0.008870	
0.402902	0.003479	0.065931	0.005215	0.018155	0.049537	0.112785	0.020534	0.128357	0.016541	0.034275	0.039256	0.017025	0.073200	0.012807	
0.427378	0.002688	0.098373	0.004633	0.019496	0.038380	0.101169	0.020559	0.086077	0.025694	0.029989	0.037924	0.020279	0.071390	0.015972	
0.436357	0.000748	0.052660	0.006601	0.024492	0.072056	0.132653	0.023528	0.094794	0.023753	0.044101	0.023807	0.039702	0.014599	0.010149	
0.323949	0.001519	0.130323	0.000860	0.010408	0.032161	0.045249	0.023544	0.117618	0.025126	0.004849	0.050421	0.037531	0.128223	0.068217	
0.363644	0.001374	0.091116	0.002385	0.011134	0.021834	0.090930	0.012449	0.044204	0.011812	0.014582	0.039772	0.010840	0.191346	0.092577	
0.306427	0.000978	0.114411	0.002637	0.010530	0.063930	0.066370	0.012461	0.185010	0.012348	0.017709	0.051241	0.050337	0.064635	0.040977	
0.233397	0.002157	0.139717	0.000784	0.005161	0.063034	0.026628	0.012344	0.274089	0.010106	0.005559	0.069318	0.060711	0.064251	0.032744	
0.319380	0.000976	0.110739	0.003366	0.011432	0.069933	0.076357	0.010492	0.187163	0.010767	0.022711	0.049335	0.049457	0.046512	0.031380	
0.431031	0.002392	0.130501	0.000697	0.024474	0.009712	0.028825	0.065360	0.029537	0.071407	0.002888	0.034313	0.042960	0.085246	0.040658	
0.430537	0.002195	0.191636	0.000723	0.023504	0.006148	0.015118	0.045183	0.062963	0.068063	0.003020	0.047259	0.051903	0.044755	0.006992	
0.385348	0.000956	0.204497	0.000846	0.018116	0.031214	0.014500	0.031798	0.113758	0.053925	0.004628	0.051993	0.063662	0.014533	0.010225	
0.441811	0.001031	0.032149	0.000517	0.047072	0.005031	0.019442	0.115365	0.020906	0.115756	0.001906	0.014171	0.098833	0.058556	0.027454	
0.431227	0.002273	0.035986	0.000583	0.047017	0.005506	0.012521	0.115452	0.066365	0.115405	0.002444	0.021349	0.099364	0.040349	0.004160	
0.463545	0.001345	0.023525	0.002247	0.047500	0.019246	0.044396	0.106971	0.036555	0.107201	0.013793	0.012265	0.092593	0.023369	0.005451	
0.450571	0.000881	0.045943	0.004435	0.028766	0.035801	0.106654	0.046344	0.017879	0.046361	0.028596	0.018487	0.038372	0.087358	0.043550	
0.307653	0.006572	0.099506	0.001200	0.014037	0.013325	0.036844	0.032331	0.226252	0.027130	0.006852	0.068221	0.025294	0.129166	0.005617	
0.353551	0.004713	0.083269	0.002940	0.013740	0.025067	0.079279	0.021399	0.149465	0.016524	0.018552	0.052681	0.012268	0.136569	0.029983	
0.318903	0.006702	0.093459	0.002406	0.011358	0.022096	0.060977	0.020295	0.223873	0.013584	0.015056	0.066830	0.011427	0.128323	0.004711	
0.353787	0.006306	0.109665	0.000747	0.014981	0.009294	0.030842	0.049326	0.156506	0.042346	0.003460	0.057482	0.017469	0.126197	0.021591	
0.347015	0.005847	0.084159	0.003573	0.012772	0.030617	0.083277	0.015880	0.194809	0.010292	0.022984	0.058945	0.008712	0.115111	0.006007	
