0.047878	0.003126	0.001029	0.013886	0.003716	0.004203	0.001390	0.007468	0.044539	0.021741	0.002651	0.005234	0.040886	0.039529	0.003772	0.000185	0.002699	0.055685	0.012482	0.005988	0.009417	0.000547	0.001029	0.003467	0.001590	0.001116	0.013263	0.002517	0.001029	0.005686	0.002472	0.002225	0.000496	0.135853	0.019751	0.068886	0.035459	0.007694	0.002234	0.076833	0.005728	0.004722	0.207757	0.002688	0.011143	0.019742	0.006078	0.010608	0.005106	0.016776	
0.032117	0.006685	0.001943	0.005157	0.006624	0.007196	0.002698	0.015790	0.012948	0.017389	0.011616	0.033202	0.034656	0.033507	0.001748	0.000180	0.005440	0.017403	0.007516	0.011897	0.014578	0.000819	0.001943	0.005981	0.003287	0.001824	0.029114	0.005063	0.001943	0.011360	0.002973	0.007087	0.000728	0.115102	0.017166	0.062127	0.030060	0.049297	0.004461	0.060952	0.011765	0.010210	0.176010	0.016552	0.003334	0.018941	0.002756	0.021964	0.032370	0.014519	
0.023110	0.003865	0.002863	0.013196	0.005887	0.006221	0.004014	0.009016	0.006071	0.016870	0.020544	0.056761	0.026330	0.025458	0.006461	0.000178	0.008097	0.013531	0.021348	0.011999	0.013442	0.000721	0.002863	0.005101	0.001939	0.001574	0.016575	0.003254	0.002863	0.016036	0.002445	0.011438	0.000643	0.087350	0.014662	0.057083	0.022843	0.084339	0.006699	0.052172	0.017823	0.005982	0.133552	0.028232	0.001634	0.016621	0.010500	0.033358	0.055334	0.011104	
0.009895	0.044155	0.000658	0.006232	0.028831	0.032651	0.000886	0.105353	0.014365	0.004446	0.002097	0.004688	0.006264	0.006060	0.002163	0.000127	0.002340	0.018518	0.018375	0.043666	0.089453	0.003100	0.000658	0.027094	0.021155	0.007771	0.195954	0.030851	0.000658	0.011042	0.007976	0.001574	0.002675	0.020585	0.010800	0.049537	0.005446	0.006912	0.001417	0.016927	0.003618	0.067193	0.031428	0.002389	0.003645	0.008505	0.003472	0.006692	0.004573	0.005130	
0.008623	0.032655	0.001011	0.021074	0.040920	0.046466	0.001389	0.077910	0.017926	0.008291	0.004320	0.006577	0.003156	0.003055	0.009577	0.000128	0.003199	0.029250	0.045846	0.044387	0.073640	0.004353	0.001011	0.038452	0.015663	0.010991	0.144801	0.026304	0.001011	0.016326	0.011092	0.002400	0.003749	0.010222	0.014702	0.061738	0.002752	0.009720	0.002272	0.016141	0.005931	0.049710	0.015572	0.003325	0.004525	0.009768	0.015652	0.011040	0.006414	0.004960	
0.010403	0.028712	0.000863	0.010933	0.032416	0.036376	0.001176	0.068531	0.026154	0.003472	0.015265	0.042893	0.001874	0.001816	0.003671	0.000135	0.002695	0.033258	0.024283	0.036751	0.060208	0.003445	0.000863	0.030165	0.013783	0.008647	0.127238	0.022444	0.000863	0.013023	0.008705	0.006414	0.002972	0.005932	0.010175	0.065744	0.001642	0.063733	0.001904	0.016868	0.004922	0.043692	0.009005	0.021334	0.006563	0.007472	0.005944	0.009137	0.041815	0.003668	
0.003565	0.041722	0.002763	0.042666	0.004627	0.005557	0.003890	0.099492	0.007796	0.015930	0.006564	0.005589	0.001156	0.001122	0.021581	0.000135	0.008453	0.028488	0.066732	0.034004	0.102985	0.000596	0.002763	0.004317	0.019997	0.001321	0.185104	0.025133	0.002763	0.015466	0.001355	0.005282	0.000530	0.003537	0.007857	0.013279	0.001019	0.008248	0.006518	0.019016	0.017406	0.063634	0.005340	0.002839	0.002028	0.005465	0.035367	0.032613	0.005452	0.000938	
0.040190	0.003606	0.000788	0.066256	0.007239	0.008379	0.001056	0.009023	0.108014	0.020417	0.014953	0.027773	0.004201	0.004066	0.025879	0.000161	0.002048	0.147432	0.080666	0.007589	0.031341	0.000871	0.000788	0.006601	0.001806	0.001986	0.015486	0.003383	0.000788	0.005447	0.002121	0.004484	0.000769	0.013629	0.011035	0.066011	0.003662	0.041231	0.001683	0.052138	0.004281	0.005451	0.020767	0.013851	0.026807	0.004063	0.042413	0.007908	0.027077	0.002385	
0.056256	0.013770	0.000728	0.033686	0.011560	0.013089	0.000976	0.033621	0.160484	0.004307	0.003838	0.008144	0.001904	0.001845	0.004823	0.000148	0.002048	0.188379	0.019047	0.016032	0.031613	0.001325	0.000728	0.010821	0.006654	0.003173	0.060734	0.010094	0.000728	0.006446	0.003232	0.002082	0.001157	0.006001	0.005186	0.083716	0.001670	0.012042	0.001555	0.069811	0.003956	0.020927	0.009103	0.004113	0.039761	0.003752	0.007829	0.007308	0.007943	0.001859	
0.019124	0.015406	0.000844	0.092291	0.005813	0.007270	0.001141	0.036883	0.051934	0.032106	0.012230	0.008245	0.001783	0.001729	0.043822	0.000153	0.002406	0.099374	0.134301	0.014095	0.071762	0.000732	0.000844	0.005414	0.007438	0.001644	0.067996	0.010026	0.000844	0.005432	0.001698	0.002290	0.000650	0.005588	0.014786	0.032938	0.001566	0.012189	0.001832	0.026844	0.004698	0.023424	0.008468	0.004165	0.012946	0.002899	0.071895	0.008700	0.008041	0.001302	
