0.480531	0.001325	0.012422	0.001052	0.051597	0.042208	0.014979	0.155937	0.019563	0.178517	0.004495	0.007608	0.009168	0.011279	0.009317	
0.534644	0.004877	0.059148	0.003575	0.025330	0.026233	0.023290	0.075116	0.041870	0.091571	0.018607	0.024482	0.020904	0.023473	0.026880	
0.487952	0.002988	0.057773	0.002229	0.032270	0.021192	0.023280	0.101730	0.046429	0.100038	0.011112	0.026697	0.046049	0.023811	0.016449	
0.574082	0.009125	0.010698	0.006598	0.019451	0.065403	0.101634	0.010681	0.057370	0.016182	0.034715	0.023743	0.006887	0.015754	0.047675	
0.321200	0.000999	0.085799	0.000797	0.025661	0.063109	0.132597	0.021252	0.145325	0.025274	0.007007	0.050934	0.023074	0.085785	0.011188	
0.376310	0.001651	0.034722	0.001266	0.020016	0.039489	0.102036	0.030488	0.178339	0.042076	0.006729	0.065416	0.015168	0.076340	0.009952	
0.385564	0.000685	0.020726	0.000578	0.043472	0.124823	0.234384	0.013520	0.090067	0.014629	0.002375	0.039913	0.008778	0.016979	0.003505	
0.317166	0.003427	0.124655	0.002528	0.017662	0.019909	0.039862	0.047026	0.136705	0.037575	0.019113	0.038325	0.047820	0.119342	0.028885	
0.285068	0.004342	0.168284	0.003176	0.010696	0.027789	0.046555	0.014235	0.143606	0.016511	0.025551	0.034635	0.031793	0.149067	0.038693	
0.230455	0.000829	0.175191	0.000671	0.018271	0.041575	0.083880	0.019526	0.153701	0.024059	0.011441	0.043778	0.033014	0.144366	0.019243	
0.206199	0.000770	0.192200	0.000629	0.017155	0.026556	0.051385	0.033970	0.158142	0.036840	0.012452	0.041014	0.039235	0.162132	0.021321	
0.178621	0.001120	0.199881	0.000876	0.014904	0.029722	0.059332	0.021947	0.172960	0.022592	0.014919	0.041945	0.038472	0.177779	0.024928	
0.462885	0.000720	0.184777	0.000603	0.014021	0.007062	0.029697	0.041681	0.048531	0.059710	0.004218	0.045929	0.049363	0.044099	0.006706	
0.463860	0.002822	0.160616	0.002101	0.012002	0.010195	0.026261	0.035423	0.063620	0.051540	0.013151	0.041121	0.040409	0.057575	0.019303	
0.473586	0.000938	0.145683	0.000761	0.021508	0.022090	0.049516	0.053048	0.040989	0.066066	0.004067	0.040738	0.046248	0.028437	0.006323	
0.540871	0.008323	0.014938	0.006033	0.032406	0.019583	0.013675	0.108037	0.017465	0.057566	0.031764	0.006867	0.087338	0.011420	0.043713	
0.487904	0.006005	0.020030	0.004379	0.031861	0.014551	0.022077	0.107640	0.055562	0.061099	0.022716	0.021821	0.087091	0.025975	0.031289	
0.464268	0.004179	0.033385	0.003079	0.041304	0.027198	0.040266	0.124163	0.027397	0.071127	0.015726	0.015266	0.097742	0.013046	0.021853	
0.540432	0.007651	0.056294	0.005548	0.020478	0.038661	0.042189	0.045611	0.044349	0.053833	0.030662	0.018084	0.018777	0.034083	0.043347	
0.267665	0.001046	0.096860	0.000833	0.025104	0.005395	0.035034	0.084980	0.163214	0.050300	0.008425	0.049178	0.081430	0.117024	0.013513	
0.398031	0.005396	0.075192	0.003934	0.012606	0.018070	0.042973	0.033728	0.144732	0.029657	0.024092	0.044924	0.035491	0.096619	0.034554	
0.376613	0.002655	0.029426	0.001982	0.016284	0.016098	0.067596	0.043965	0.190666	0.038603	0.010609	0.067331	0.037728	0.085486	0.014957	
0.333836	0.000845	0.027414	0.000688	0.008603	0.008423	0.076413	0.022433	0.257449	0.037039	0.003364	0.091548	0.016623	0.110318	0.005002	
0.431250	0.004537	0.033779	0.003322	0.012537	0.030378	0.076835	0.018651	0.166661	0.032069	0.018136	0.059042	0.010758	0.076503	0.025543	
