0.001289	0.007896	0.000987	0.003322	0.112333	0.029166	0.010878	0.037090	0.001071	0.002389	0.032385	0.000190	0.009673	0.001789	0.055952	0.000190	0.000190	0.079068	0.000654	0.010059	0.006776	0.110381	0.003371	0.006663	0.000190	0.027074	0.003778	0.000190	0.004539	0.000190	0.007399	0.001233	0.002183	0.000190	0.002746	0.001540	0.009193	0.001389	0.001696	0.006218	0.182818	0.002453	0.004437	0.009471	0.000190	0.010450	0.001830	0.007613	0.109805	0.077418	
0.001900	0.022604	0.002356	0.005120	0.085499	0.011582	0.035576	0.176529	0.001236	0.010669	0.012851	0.000159	0.045081	0.016544	0.025387	0.000159	0.000159	0.031254	0.001498	0.009507	0.027271	0.045652	0.014433	0.050631	0.000159	0.017946	0.004545	0.000159	0.005719	0.000159	0.006445	0.003172	0.009684	0.000159	0.007017	0.001818	0.008243	0.012448	0.008447	0.017569	0.074932	0.012401	0.009808	0.013704	0.000159	0.012700	0.005066	0.006651	0.043463	0.083768	
0.001488	0.027081	0.003130	0.003934	0.084172	0.010745	0.041336	0.102925	0.004622	0.006290	0.011921	0.000166	0.066019	0.017059	0.023571	0.000166	0.000166	0.028965	0.001837	0.007543	0.031553	0.042151	0.013973	0.052136	0.000166	0.017335	0.018308	0.000166	0.022000	0.000166	0.005166	0.003926	0.005716	0.000166	0.009834	0.006883	0.006748	0.012836	0.005914	0.021889	0.068800	0.012244	0.010655	0.024278	0.000166	0.052043	0.004634	0.005329	0.040251	0.061427	
0.000920	0.014995	0.002106	0.002362	0.007836	0.000935	0.044038	0.342419	0.000758	0.020537	0.001023	0.000141	0.011194	0.001927	0.002466	0.000141	0.000141	0.002302	0.001354	0.075289	0.015724	0.022071	0.002832	0.005618	0.000141	0.006789	0.002654	0.000141	0.003777	0.000141	0.060925	0.002870	0.018625	0.000141	0.006225	0.001086	0.075376	0.001481	0.012474	0.015911	0.006736	0.002154	0.007426	0.006768	0.000141	0.007329	0.001413	0.062516	0.004207	0.113428	
0.009996	0.035084	0.004633	0.028220	0.023302	0.001792	0.071855	0.027414	0.001225	0.001770	0.001975	0.000146	0.024510	0.006625	0.011342	0.000146	0.000146	0.004627	0.002931	0.097932	0.037560	0.029096	0.023428	0.019946	0.000146	0.035830	0.004542	0.000146	0.005441	0.000146	0.072382	0.006412	0.001618	0.000146	0.013993	0.002011	0.089892	0.005005	0.001920	0.036354	0.031322	0.015524	0.031585	0.057413	0.000146	0.012717	0.013539	0.074497	0.007856	0.013719	
0.003157	0.078302	0.010610	0.008731	0.026018	0.003649	0.096611	0.052367	0.001280	0.003256	0.004038	0.000144	0.026473	0.005007	0.009658	0.000144	0.000144	0.009685	0.006703	0.051706	0.081104	0.025840	0.009187	0.015132	0.000144	0.032417	0.004768	0.000144	0.005758	0.000144	0.039927	0.014902	0.002964	0.000144	0.032252	0.001923	0.050826	0.003792	0.002600	0.085413	0.028355	0.006649	0.037345	0.021186	0.000144	0.013368	0.004721	0.041031	0.014146	0.025990	
0.001684	0.011040	0.001489	0.004505	0.013892	0.001373	0.082070	0.014668	0.000769	0.001024	0.001508	0.000159	0.012566	0.003665	0.004068	0.000159	0.000159	0.003462	0.000972	0.182864	0.012185	0.050847	0.005432	0.010890	0.000159	0.007700	0.002643	0.000159	0.003150	0.000159	0.148228	0.001988	0.000943	0.000159	0.004305	0.001113	0.182895	0.002789	0.001111	0.010722	0.010950	0.004104	0.006870	0.010733	0.000159	0.007262	0.002650	0.152095	0.007334	0.008167	
0.016662	0.024554	0.003431	0.047228	0.020410	0.002485	0.034645	0.121833	0.003779	0.007392	0.002746	0.000140	0.033942	0.004372	0.017166	0.000140	0.000140	0.006525	0.002055	0.033449	0.025705	0.013600	0.034766	0.013142	0.000140	0.050477	0.014955	0.000140	0.018040	0.000140	0.014528	0.004448	0.006712	0.000140	0.010693	0.006011	0.018356	0.003314	0.004975	0.025029	0.049842	0.021785	0.039546	0.102880	0.000140	0.042504	0.021498	0.015314	0.009661	0.048422	
0.023661	0.005549	0.000746	0.067195	0.012869	0.001535	0.018414	0.158111	0.000749	0.009544	0.001691	0.000130	0.011353	0.002980	0.020259	0.000130	0.000130	0.003954	0.000491	0.051263	0.006364	0.012833	0.047328	0.008876	0.000130	0.062432	0.002649	0.000130	0.003430	0.000130	0.023639	0.000942	0.008661	0.000130	0.002097	0.001646	0.029201	0.002267	0.006076	0.004826	0.058876	0.028972	0.044821	0.128985	0.000130	0.007335	0.030019	0.024835	0.006431	0.055060	
0.022405	0.011416	0.001265	0.063600	0.029923	0.002352	0.037905	0.021551	0.000627	0.001414	0.002599	0.000138	0.022080	0.008383	0.021667	0.000138	0.000138	0.006167	0.000828	0.077232	0.013972	0.023079	0.048499	0.025340	0.000138	0.060942	0.002130	0.000138	0.002555	0.000138	0.045836	0.001690	0.001294	0.000138	0.003648	0.001428	0.056645	0.006322	0.001926	0.009108	0.061236	0.030898	0.044111	0.121735	0.000138	0.005835	0.029346	0.047574	0.009849	0.012487	
0.025469	0.009617	0.001099	0.072330	0.034167	0.004400	0.025675	0.019227	0.001139	0.001276	0.004873	0.000138	0.021996	0.007059	0.027562	0.000138	0.000138	0.011739	0.000700	0.054462	0.011540	0.024105	0.053513	0.021426	0.000138	0.069917	0.004214	0.000138	0.005036	0.000138	0.024858	0.001401	0.001169	0.000138	0.003209	0.002273	0.030752	0.005329	0.001679	0.007437	0.080482	0.033594	0.049080	0.140125	0.000138	0.011792	0.032955	0.026130	0.017297	0.016794	
0.028139	0.007144	0.000949	0.079951	0.018052	0.002630	0.023477	0.033191	0.000971	0.002103	0.002908	0.000133	0.013006	0.003399	0.025631	0.000133	0.000133	0.006931	0.000610	0.063958	0.008026	0.019068	0.056223	0.010205	0.000133	0.075082	0.003545	0.000133	0.004265	0.000133	0.030537	0.001207	0.001918	0.000133	0.002739	0.002090	0.037733	0.002582	0.001711	0.006337	0.075184	0.034381	0.053551	0.153880	0.000133	0.009890	0.035685	0.032024	0.010791	0.017232	
0.005894	0.027492	0.001347	0.016518	0.137762	0.001598	0.063940	0.015984	0.001473	0.001094	0.001758	0.000151	0.119822	0.050853	0.014441	0.000151	0.000151	0.004089	0.000846	0.012106	0.043241	0.010353	0.045007	0.154450	0.000151	0.018240	0.005534	0.000151	0.006602	0.000151	0.005460	0.001716	0.001006	0.000151	0.003986	0.002278	0.006870	0.038177	0.007049	0.009195	0.021357	0.038444	0.013994	0.036082	0.000151	0.015545	0.015780	0.005741	0.005852	0.009818	
0.007832	0.025283	0.001686	0.022052	0.105620	0.002080	0.052293	0.097806	0.001130	0.005965	0.002295	0.000145	0.090127	0.037827	0.014869	0.000145	0.000145	0.005413	0.001074	0.012826	0.037043	0.011067	0.040064	0.114869	0.000145	0.024348	0.004155	0.000145	0.005111	0.000145	0.004539	0.002235	0.005419	0.000145	0.004986	0.001815	0.005794	0.028407	0.008311	0.012220	0.028521	0.032536	0.018663	0.045267	0.000145	0.011612	0.016034	0.004845	0.007724	0.037075	
0.003507	0.024003	0.001302	0.009704	0.123883	0.003421	0.062438	0.024130	0.002097	0.001585	0.003784	0.000157	0.105991	0.042895	0.014985	0.000157	0.000157	0.009044	0.000792	0.028386	0.037059	0.021329	0.035098	0.130333	0.000157	0.013357	0.008056	0.000157	0.009625	0.000157	0.020617	0.001587	0.001451	0.000157	0.003921	0.003151	0.025538	0.032210	0.006347	0.008418	0.027589	0.030721	0.009342	0.025561	0.000157	0.022745	0.011467	0.021230	0.012926	0.017120	
