0.628165	0.001033	0.012375	0.000733	0.045413	0.012114	0.075080	0.067504	0.016483	0.100241	0.003341	0.007007	0.014602	0.013082	0.002829	
0.507773	0.008313	0.033510	0.000876	0.017927	0.015351	0.015059	0.124023	0.045198	0.098364	0.015937	0.028909	0.067512	0.014163	0.007082	
0.540444	0.007489	0.022186	0.000960	0.013061	0.016821	0.021180	0.128379	0.033447	0.104617	0.010700	0.020515	0.058536	0.016634	0.005033	
0.547856	0.000836	0.027655	0.012376	0.025651	0.101688	0.164041	0.011909	0.024415	0.011654	0.028561	0.013448	0.009989	0.015761	0.004161	
0.352387	0.004130	0.084170	0.004591	0.030155	0.045812	0.079595	0.029292	0.139125	0.025751	0.025205	0.055541	0.038517	0.075846	0.009884	
0.476380	0.002429	0.045259	0.007469	0.018289	0.067397	0.110745	0.040350	0.071466	0.034453	0.019466	0.026411	0.022002	0.050556	0.007330	
0.515324	0.001090	0.035263	0.011737	0.026627	0.097314	0.158415	0.008699	0.045374	0.008905	0.028777	0.020772	0.011292	0.027011	0.003400	
0.424853	0.004549	0.123175	0.000748	0.010287	0.028019	0.041466	0.077285	0.062077	0.064417	0.006781	0.015465	0.038237	0.081086	0.021554	
0.348483	0.001070	0.172048	0.001734	0.016500	0.040403	0.076496	0.021508	0.100268	0.027710	0.006156	0.019495	0.014482	0.125034	0.028612	
0.285814	0.003658	0.161882	0.001224	0.030183	0.030119	0.057470	0.020794	0.145338	0.023218	0.018457	0.048978	0.037025	0.112580	0.023261	
0.264096	0.000963	0.209724	0.000887	0.008964	0.038784	0.067643	0.013281	0.137167	0.014808	0.004231	0.027066	0.014641	0.162081	0.035664	
0.215902	0.011701	0.136126	0.001495	0.090037	0.011870	0.021829	0.012204	0.185623	0.012325	0.063795	0.112534	0.107072	0.011717	0.005772	
0.324300	0.002755	0.196070	0.000773	0.026300	0.033241	0.060548	0.021982	0.096637	0.026745	0.012722	0.024982	0.029560	0.112499	0.030888	
0.324419	0.003405	0.181545	0.001101	0.020154	0.033894	0.053016	0.035215	0.098206	0.031038	0.013496	0.027256	0.036873	0.107489	0.032893	
0.330211	0.005273	0.169985	0.000839	0.029097	0.028627	0.043145	0.042251	0.097767	0.036039	0.019840	0.035739	0.049095	0.086248	0.025843	
0.513800	0.002023	0.030167	0.000914	0.013325	0.008895	0.016450	0.112398	0.034044	0.100983	0.008916	0.016419	0.066474	0.014838	0.060355	
0.558857	0.002576	0.013068	0.000818	0.007206	0.009336	0.015774	0.128508	0.014929	0.113250	0.004485	0.007812	0.062063	0.009833	0.051484	
0.541296	0.000815	0.018716	0.001047	0.005502	0.009646	0.017693	0.120520	0.020529	0.108281	0.003674	0.007250	0.062106	0.015603	0.067323	
0.488901	0.000907	0.067884	0.002073	0.012407	0.025995	0.048533	0.080195	0.041378	0.076394	0.006462	0.010331	0.042348	0.047139	0.049052	
0.263685	0.004614	0.083316	0.000893	0.034300	0.013466	0.037137	0.038838	0.207459	0.037778	0.023639	0.082215	0.054866	0.098013	0.019781	
0.299760	0.005682	0.085484	0.000768	0.040457	0.011243	0.028743	0.048856	0.172088	0.045746	0.027793	0.075610	0.066310	0.068720	0.022740	
0.195464	0.001167	0.069755	0.002259	0.009776	0.030105	0.076401	0.011365	0.291671	0.014728	0.007890	0.090617	0.010124	0.185124	0.003554	
0.410512	0.002079	0.039850	0.001173	0.006972	0.016371	0.036081	0.084354	0.123535	0.075086	0.005463	0.039894	0.043268	0.080448	0.034913	
0.236310	0.001038	0.075025	0.002213	0.009450	0.030303	0.073044	0.020236	0.253229	0.022553	0.007199	0.077281	0.013790	0.167418	0.010912	
