0.038712	0.038712	0.161014	0.069887	0.029120	0.628640	0.033916	
0.123269	0.031071	0.047619	0.300574	0.085444	0.302938	0.109085	
0.076349	0.026468	0.047845	0.166610	0.130981	0.468273	0.083475	
0.035884	0.642519	0.026405	0.213609	0.026405	0.028775	0.026405	
0.218645	0.239772	0.075453	0.026157	0.019115	0.084842	0.336016	
0.106974	0.341571	0.035884	0.208869	0.021666	0.045362	0.239675	
0.626815	0.236744	0.028707	0.031071	0.019250	0.021614	0.035799	
0.031293	0.057483	0.474150	0.067007	0.024150	0.121769	0.224150	
0.033997	0.195055	0.327266	0.110920	0.021978	0.175824	0.134959	
0.036934	0.112544	0.590592	0.088153	0.046690	0.061324	0.063763	
0.040053	0.035381	0.806409	0.049399	0.021362	0.030708	0.016689	
0.044251	0.197909	0.395470	0.039373	0.024739	0.019861	0.278397	
0.032890	0.025914	0.060797	0.507309	0.046844	0.174751	0.151495	
0.035298	0.039960	0.025974	0.611056	0.023643	0.030636	0.233433	
0.126798	0.033121	0.021412	0.578789	0.037805	0.042489	0.159585	
0.021978	0.026786	0.074863	0.036401	0.719093	0.043613	0.077266	
0.081877	0.031518	0.029120	0.117849	0.626242	0.041110	0.072285	
0.038898	0.036489	0.029260	0.019621	0.737694	0.101549	0.036489	
0.031293	0.214626	0.057483	0.047959	0.476531	0.067007	0.105102	
0.028571	0.035630	0.047395	0.030924	0.195630	0.037983	0.623866	
0.042993	0.142519	0.109343	0.021666	0.192282	0.121192	0.370007	
0.409983	0.176248	0.087091	0.128055	0.036489	0.058176	0.103959	
0.345756	0.029331	0.036577	0.041408	0.111456	0.034161	0.401311	
0.319487	0.116177	0.120905	0.120905	0.047619	0.177643	0.097264	
