0.534649	0.001253	0.020233	0.000860	0.046760	0.051383	0.018042	0.047484	0.022730	0.114399	0.004472	0.007866	0.015380	0.019032	0.095455	
0.473881	0.001664	0.045106	0.001764	0.029326	0.036305	0.041184	0.105936	0.036315	0.094740	0.009737	0.010812	0.033870	0.031316	0.048044	
0.466653	0.002614	0.039359	0.001077	0.026558	0.030890	0.021862	0.136135	0.035286	0.100916	0.007209	0.009067	0.030055	0.042502	0.049817	
0.408730	0.001115	0.080110	0.003862	0.020552	0.033854	0.101649	0.044185	0.105488	0.042724	0.020895	0.044925	0.048147	0.039332	0.004432	
0.263419	0.002022	0.107633	0.005380	0.021095	0.063632	0.219821	0.038017	0.105264	0.020844	0.044955	0.045663	0.010760	0.043870	0.007624	
0.341236	0.004786	0.075704	0.002335	0.014012	0.026230	0.075625	0.098320	0.123582	0.044346	0.020532	0.049252	0.026424	0.085753	0.011861	
0.310139	0.001208	0.098012	0.004309	0.024917	0.056959	0.171213	0.010892	0.134887	0.021760	0.034393	0.061770	0.011532	0.041791	0.016218	
0.362972	0.002294	0.116493	0.002461	0.024604	0.041715	0.079933	0.073922	0.079919	0.053324	0.018199	0.021088	0.034298	0.065358	0.023419	
0.334490	0.003344	0.127160	0.003405	0.031042	0.056087	0.119849	0.016183	0.081348	0.041428	0.027237	0.020423	0.026737	0.076287	0.034978	
0.302620	0.004058	0.188866	0.001005	0.023426	0.031987	0.022080	0.025689	0.150389	0.018379	0.009317	0.038003	0.040787	0.129569	0.013824	
0.379488	0.001520	0.159908	0.000912	0.030615	0.036209	0.011975	0.017225	0.127133	0.038419	0.004002	0.034434	0.041818	0.088097	0.028246	
0.288105	0.001496	0.168772	0.003294	0.027115	0.056140	0.128077	0.018292	0.113089	0.021183	0.026544	0.032334	0.027438	0.073473	0.014649	
0.401840	0.001597	0.127049	0.001066	0.025805	0.028784	0.011817	0.049618	0.120895	0.047523	0.004070	0.037724	0.043603	0.076123	0.022486	
0.329576	0.003385	0.168928	0.001261	0.021016	0.028740	0.025074	0.055394	0.128957	0.030290	0.009056	0.031689	0.045975	0.111133	0.009527	
0.365595	0.001720	0.118721	0.001194	0.015821	0.025023	0.034202	0.138419	0.092165	0.058627	0.008669	0.025533	0.039685	0.067235	0.007392	
0.630374	0.001193	0.018457	0.004651	0.023912	0.008407	0.020627	0.031483	0.025584	0.085722	0.005368	0.007999	0.113111	0.017586	0.005526	
0.619485	0.002744	0.019326	0.004341	0.024091	0.006855	0.009675	0.028744	0.028297	0.085387	0.005221	0.006368	0.110652	0.037554	0.011260	
0.489371	0.001760	0.051271	0.004564	0.021557	0.029044	0.089968	0.076229	0.026168	0.075349	0.019533	0.005953	0.073119	0.026672	0.009441	
0.552642	0.002572	0.021454	0.002380	0.035414	0.029492	0.014994	0.016843	0.058584	0.087566	0.005752	0.023941	0.053567	0.040007	0.054791	
0.379089	0.003662	0.046835	0.002220	0.014833	0.020518	0.062665	0.060482	0.170709	0.035499	0.016467	0.081333	0.023850	0.070809	0.011028	
0.131287	0.028495	0.106562	0.001115	0.007376	0.007839	0.011744	0.056201	0.130530	0.019798	0.038640	0.007778	0.015098	0.378689	0.058847	
0.386940	0.001692	0.048310	0.002086	0.019319	0.025018	0.064669	0.010990	0.214057	0.021409	0.014228	0.107424	0.015517	0.054668	0.013672	
0.403209	0.002599	0.029474	0.000885	0.011641	0.010161	0.021128	0.102182	0.184724	0.046020	0.007009	0.091793	0.019039	0.059739	0.010398	
0.410252	0.002747	0.059789	0.003071	0.023675	0.032236	0.079469	0.014746	0.139074	0.039379	0.018551	0.063594	0.033593	0.058467	0.021358	
