0.088883	0.000983	0.003644	0.012908	0.035571	0.136932	0.001377	0.001863	0.019550	0.012411	0.009052	0.000983	0.001863	0.002558	0.004862	0.002009	0.016874	0.000689	0.006571	0.007136	0.031447	0.000734	0.028631	0.108487	0.005417	0.000983	0.008028	0.002196	0.072869	0.093044	0.003432	0.002657	0.005095	0.001863	0.019926	0.003558	0.020459	0.002476	0.001049	0.000689	0.000806	0.007342	0.080629	0.002254	0.003492	0.054470	0.000150	0.003948	0.065309	0.001842	
0.043107	0.002642	0.005268	0.028989	0.080271	0.067414	0.002920	0.002659	0.045318	0.033009	0.010214	0.002642	0.002659	0.007351	0.010372	0.004347	0.015422	0.000760	0.016851	0.016023	0.065450	0.000811	0.061195	0.052597	0.013769	0.002642	0.020640	0.002487	0.047209	0.047790	0.003860	0.005821	0.005741	0.002659	0.050964	0.004320	0.046432	0.004018	0.001166	0.000760	0.002090	0.016387	0.039111	0.005623	0.007711	0.040884	0.000150	0.011505	0.033998	0.003970	
0.043128	0.001488	0.008838	0.027904	0.100763	0.066989	0.002833	0.004411	0.044529	0.020812	0.007721	0.001488	0.004411	0.004004	0.009934	0.004360	0.011225	0.000614	0.008717	0.020247	0.083242	0.000652	0.080816	0.052622	0.007193	0.001488	0.010659	0.002007	0.046722	0.046330	0.002944	0.007407	0.004358	0.004411	0.037513	0.003156	0.058309	0.002381	0.000919	0.000614	0.001189	0.015850	0.039130	0.002961	0.009825	0.039132	0.000155	0.006225	0.033527	0.003848	
0.002614	0.005985	0.003291	0.043283	0.039358	0.014763	0.004256	0.001685	0.059626	0.074957	0.059844	0.005985	0.001685	0.017024	0.017685	0.005869	0.022459	0.003759	0.042604	0.007184	0.026384	0.004061	0.026445	0.003161	0.034841	0.005985	0.052239	0.013470	0.024402	0.010168	0.022153	0.002466	0.033309	0.001685	0.102125	0.022977	0.021794	0.008734	0.006172	0.003759	0.004718	0.024264	0.002384	0.014058	0.003241	0.051271	0.000141	0.026764	0.007098	0.005817	
0.004078	0.000918	0.006638	0.010290	0.027170	0.018504	0.000985	0.003332	0.108659	0.017901	0.068196	0.000918	0.003332	0.002365	0.006858	0.001433	0.041499	0.004276	0.092375	0.005542	0.021990	0.004620	0.026684	0.004946	0.074923	0.000918	0.113300	0.015400	0.007612	0.005194	0.025239	0.002081	0.037955	0.003332	0.022778	0.027652	0.015849	0.018798	0.007025	0.004276	0.001480	0.005035	0.003713	0.030377	0.002724	0.081683	0.000152	0.003641	0.004051	0.001301	
0.003240	0.001709	0.017090	0.036064	0.073006	0.017185	0.003591	0.008459	0.062231	0.030974	0.067991	0.001709	0.008459	0.004636	0.016488	0.005191	0.015342	0.004271	0.031598	0.014102	0.056598	0.004613	0.069145	0.003921	0.025983	0.001709	0.038732	0.015565	0.021146	0.005328	0.025168	0.005167	0.037844	0.008459	0.051833	0.025540	0.040661	0.006536	0.007011	0.004271	0.001543	0.020273	0.002954	0.010463	0.006836	0.061503	0.000160	0.007218	0.005594	0.004892	
0.013663	0.001076	0.003591	0.028497	0.012309	0.036900	0.002779	0.001835	0.082783	0.025540	0.089051	0.001076	0.001835	0.002834	0.005075	0.003729	0.034058	0.005534	0.071686	0.001623	0.006235	0.005983	0.009161	0.016649	0.058399	0.001076	0.087918	0.019970	0.024551	0.015323	0.032924	0.000645	0.049537	0.001835	0.020661	0.034431	0.004616	0.014731	0.009126	0.005534	0.001419	0.015582	0.012405	0.023592	0.000812	0.081251	0.000146	0.004385	0.011853	0.003778	
0.018582	0.001901	0.007718	0.096514	0.070291	0.030327	0.009437	0.003857	0.053366	0.041811	0.011673	0.001901	0.003857	0.005220	0.010227	0.012961	0.018787	0.000843	0.033463	0.010908	0.044022	0.000901	0.046501	0.022656	0.027402	0.001901	0.041023	0.002854	0.064494	0.021471	0.004394	0.003987	0.006549	0.003857	0.041750	0.005398	0.031544	0.007078	0.001308	0.000843	0.001693	0.054618	0.016867	0.011064	0.005268	0.046242	0.000144	0.008148	0.019419	0.012961	
0.027725	0.002096	0.011648	0.084768	0.025393	0.044530	0.008273	0.005785	0.054696	0.041344	0.013207	0.002096	0.005785	0.005777	0.013580	0.011125	0.027541	0.000939	0.050179	0.002019	0.007880	0.001005	0.019946	0.033818	0.040855	0.002096	0.061531	0.003275	0.064942	0.031177	0.004962	0.000749	0.007403	0.005785	0.049072	0.006512	0.005994	0.010558	0.001466	0.000939	0.001975	0.047781	0.025160	0.016544	0.000950	0.062935	0.000147	0.009026	0.025657	0.011355	
0.006328	0.001258	0.014482	0.213757	0.057730	0.011829	0.020840	0.007168	0.015341	0.062682	0.012574	0.001258	0.007168	0.003378	0.013474	0.028064	0.006374	0.000889	0.009209	0.003062	0.011814	0.000952	0.027425	0.007696	0.008232	0.001258	0.011268	0.003181	0.117547	0.007978	0.004721	0.001154	0.007045	0.007168	0.040048	0.004901	0.008825	0.002037	0.001392	0.000889	0.001022	0.121506	0.005752	0.003109	0.001494	0.044211	0.000135	0.005249	0.016433	0.028693	
