0.019342	0.185612	0.054971	0.076349	0.019342	0.024092	0.620292	
0.061803	0.529889	0.090172	0.083080	0.106721	0.059439	0.068896	
0.024207	0.780771	0.057620	0.021821	0.033754	0.043300	0.038527	
0.057897	0.153820	0.276122	0.062693	0.093868	0.081877	0.273724	
0.073277	0.047395	0.539160	0.056807	0.087395	0.150924	0.045042	
0.131791	0.061368	0.357143	0.084842	0.051979	0.181087	0.131791	
0.031071	0.021614	0.818305	0.023978	0.047619	0.023978	0.033435	
0.483437	0.195997	0.041408	0.111456	0.080055	0.029331	0.058316	
0.420635	0.229814	0.089717	0.036577	0.077640	0.063147	0.082471	
0.446690	0.044251	0.051568	0.051568	0.178397	0.061324	0.166202	
0.670865	0.090819	0.053696	0.030494	0.030494	0.044415	0.079218	
0.335313	0.024799	0.066364	0.022354	0.195948	0.032134	0.323088	
0.087685	0.168144	0.064696	0.048604	0.462397	0.037110	0.131363	
0.154179	0.175158	0.042291	0.042291	0.503830	0.056277	0.025974	
0.082109	0.058745	0.051736	0.037717	0.698932	0.042390	0.028371	
0.024323	0.045906	0.041110	0.748544	0.048304	0.055498	0.036314	
0.024382	0.094093	0.026786	0.767170	0.029190	0.029190	0.029190	
0.057897	0.089072	0.043508	0.690990	0.043508	0.053100	0.021925	
0.054841	0.220718	0.099865	0.069059	0.047732	0.040623	0.467163	
0.069388	0.109864	0.107483	0.133673	0.124150	0.400340	0.055102	
0.210243	0.054582	0.064016	0.108827	0.120620	0.210243	0.231469	
0.149494	0.039469	0.090814	0.149494	0.049249	0.423332	0.098149	
0.101549	0.060585	0.075043	0.050947	0.029260	0.648537	0.034079	
0.180632	0.084478	0.137363	0.062843	0.050824	0.399382	0.084478	
