0.569127	0.009779	0.015643	0.010812	0.036003	0.016381	0.021140	0.040315	0.019129	0.050055	0.065434	0.007478	0.018230	0.011002	0.109471	
0.457132	0.004231	0.054014	0.001451	0.014186	0.040525	0.047664	0.096353	0.047763	0.133448	0.013191	0.022384	0.024509	0.030740	0.012409	
0.482215	0.005090	0.021392	0.000928	0.006840	0.048505	0.038903	0.123601	0.027892	0.188749	0.012662	0.012155	0.007595	0.016416	0.007056	
0.458330	0.005105	0.068288	0.004941	0.032680	0.037149	0.080740	0.036963	0.068248	0.042190	0.030595	0.029184	0.022761	0.034349	0.048478	
0.375441	0.001675	0.096459	0.001072	0.035410	0.056275	0.141342	0.021954	0.117437	0.016541	0.007068	0.046323	0.021427	0.053341	0.008236	
0.374685	0.003023	0.079192	0.002539	0.030029	0.044269	0.101100	0.028134	0.133519	0.021653	0.015455	0.044327	0.021894	0.076680	0.023500	
0.408624	0.000958	0.102603	0.000876	0.047415	0.077479	0.200520	0.008734	0.077462	0.007482	0.006488	0.026723	0.014063	0.014379	0.006194	
0.285681	0.002212	0.121189	0.001271	0.011496	0.045200	0.059263	0.048300	0.162567	0.055282	0.008416	0.013639	0.028068	0.146871	0.010546	
0.294865	0.002837	0.113755	0.001684	0.012309	0.047377	0.066544	0.043849	0.159288	0.058402	0.011383	0.020349	0.016807	0.135748	0.014801	
0.286662	0.002988	0.145244	0.003111	0.017386	0.035735	0.061050	0.020056	0.163885	0.015701	0.017803	0.028470	0.029421	0.142942	0.029546	
0.196235	0.001989	0.143471	0.001626	0.008816	0.052652	0.071330	0.020338	0.226592	0.024400	0.009461	0.011973	0.012404	0.204486	0.014226	
0.359434	0.004921	0.130367	0.005775	0.024951	0.028964	0.056132	0.012522	0.119939	0.009098	0.033580	0.025348	0.027345	0.104461	0.057163	
0.415866	0.003101	0.163229	0.002528	0.023527	0.020670	0.056583	0.043976	0.045626	0.046843	0.015630	0.050664	0.054752	0.033580	0.023422	
0.363192	0.001771	0.186411	0.000741	0.018153	0.023242	0.059477	0.045640	0.071535	0.048415	0.004931	0.057307	0.057393	0.056921	0.004872	
0.375154	0.001148	0.232169	0.000790	0.023550	0.013336	0.065173	0.031293	0.044945	0.021477	0.003976	0.073044	0.075568	0.033076	0.005303	
0.543805	0.001201	0.024314	0.000895	0.033768	0.007986	0.016447	0.115313	0.031268	0.062391	0.004583	0.015254	0.117084	0.019019	0.006671	
0.556851	0.001269	0.016784	0.000770	0.032888	0.009250	0.013031	0.124011	0.020504	0.074958	0.004323	0.008613	0.117837	0.013499	0.005413	
0.522767	0.001226	0.029484	0.000650	0.030910	0.012631	0.020542	0.113569	0.040859	0.068776	0.003587	0.014448	0.108148	0.028265	0.004137	
0.520361	0.007942	0.035664	0.008215	0.031567	0.024560	0.037414	0.045724	0.039372	0.058182	0.050395	0.013932	0.019368	0.024784	0.082518	
0.342679	0.002976	0.067015	0.001242	0.016834	0.020286	0.043488	0.050539	0.177702	0.037740	0.007406	0.083577	0.033833	0.104676	0.010006	
0.364540	0.004434	0.085957	0.004225	0.021853	0.022377	0.042153	0.032882	0.147378	0.022186	0.024588	0.049297	0.031489	0.105600	0.041041	
0.316652	0.003263	0.058395	0.001972	0.016691	0.020136	0.039422	0.041138	0.209625	0.021586	0.010978	0.080321	0.029460	0.132780	0.017582	
0.252773	0.003267	0.044666	0.000895	0.008586	0.016788	0.031889	0.036799	0.277244	0.020599	0.004656	0.117248	0.012038	0.166234	0.006316	
0.296003	0.003236	0.069140	0.001740	0.015268	0.028719	0.054173	0.035073	0.213650	0.026412	0.010213	0.077324	0.017087	0.136786	0.015176	
