0	0	0	0	81	0	1	
6	0	0	0	0	29	80	
0	0	0	19	66	0	0	
2	0	52	0	0	0	33	
110	0	0	0	0	48	0	
0	0	0	0	0	0	0	
0	0	6	0	0	57	0	
0	27	0	39	0	1	0	
0	0	56	0	0	0	0	
0	0	11	60	0	68	0	
8	0	0	0	0	1	0	
36	0	0	45	0	1	0	
0	0	0	0	250	0	79	
0	0	0	0	0	0	88	
21	0	0	0	32	0	0	
0	0	0	16	0	0	0	
0	0	39	0	0	0	18	
50	0	0	0	0	0	26	
19	0	99	46	2	0	25	
41	0	0	0	0	0	41	
0	0	0	0	36	0	0	
71	0	0	0	0	37	0	
0	0	0	0	56	0	0	
0	0	0	4	0	4	0	
0	25	0	0	25	0	0	
31	0	0	0	0	0	17	
0	0	0	69	0	0	0	
0	6	0	0	0	0	0	
211	0	1	1	0	0	36	
0	163	0	0	20	0	0	
0	0	0	0	26	0	101	
0	147	0	0	68	0	0	
0	0	0	0	0	8	0	
0	0	0	0	0	11	0	
0	0	0	0	0	0	7	
0	22	0	0	0	0	0	
1	55	0	29	0	163	0	
1	0	0	49	37	0	80	
0	0	70	84	0	0	0	
0	0	128	0	0	0	0	
0	40	0	40	0	0	0	
0	0	178	0	0	0	0	
0	0	0	0	0	8	0	
13	0	40	0	0	22	0	
0	0	0	0	1	17	0	
10	0	0	0	0	0	0	
0	0	0	0	0	76	0	
0	54	0	130	0	0	0	
0	0	0	0	0	113	0	
16	34	0	0	47	73	1	
