0.006455	0.002142	0.053976	0.118403	0.006620	0.004883	0.001414	0.008173	0.008960	0.006390	0.003024	0.000159	0.007529	0.000159	0.005796	0.002713	0.008028	0.001615	0.006345	0.020826	0.014137	0.073395	0.004892	0.002843	0.097030	0.000159	0.001130	0.004033	0.002928	0.001613	0.002118	0.003702	0.009873	0.001916	0.053976	0.201973	0.002092	0.017650	0.000832	0.000159	0.058013	0.091648	0.004830	0.000981	0.015434	0.003366	0.001664	0.002139	0.001786	0.050078	
0.012955	0.003270	0.032902	0.081921	0.006663	0.012781	0.002127	0.042566	0.018691	0.027349	0.008747	0.000156	0.010680	0.000156	0.015219	0.019920	0.060709	0.002633	0.010847	0.012925	0.026240	0.053610	0.014350	0.005441	0.059098	0.000156	0.001134	0.010419	0.021909	0.011576	0.005078	0.009624	0.029292	0.002915	0.032902	0.122952	0.005321	0.010798	0.000833	0.000156	0.035358	0.055824	0.012637	0.000983	0.035110	0.003859	0.002588	0.002149	0.012936	0.031533	
0.010485	0.003582	0.035086	0.090166	0.014223	0.006283	0.002324	0.043193	0.017747	0.028381	0.006835	0.000156	0.014668	0.000156	0.007467	0.020317	0.062277	0.002803	0.011648	0.014312	0.024899	0.054555	0.011192	0.004381	0.063031	0.000156	0.002270	0.005224	0.022395	0.011832	0.002860	0.004751	0.022808	0.003192	0.035086	0.131146	0.002662	0.011508	0.001619	0.000156	0.037706	0.059538	0.006213	0.001945	0.025150	0.007542	0.002811	0.004465	0.013221	0.033579	
0.090488	0.004354	0.002776	0.086495	0.062297	0.004877	0.002808	0.044613	0.132148	0.013010	0.002358	0.000142	0.106645	0.000142	0.005792	0.005150	0.017229	0.031087	0.130125	0.005800	0.074406	0.009108	0.003803	0.005457	0.004883	0.000142	0.009483	0.004375	0.005652	0.003035	0.003714	0.003694	0.007656	0.003875	0.002776	0.010018	0.002079	0.000998	0.006609	0.000142	0.002973	0.004619	0.004824	0.008046	0.009881	0.030459	0.003536	0.019184	0.003380	0.002854	
0.045513	0.004302	0.001837	0.071863	0.061918	0.003788	0.002778	0.053649	0.080124	0.027941	0.016549	0.000149	0.070372	0.000149	0.004491	0.018989	0.058925	0.015486	0.065150	0.005424	0.072765	0.023281	0.027245	0.004799	0.003187	0.000149	0.009432	0.003495	0.020686	0.010931	0.003299	0.002879	0.055766	0.003829	0.001837	0.006478	0.001638	0.000698	0.006576	0.000149	0.001963	0.003018	0.003747	0.008004	0.046268	0.030654	0.003807	0.019072	0.012215	0.002737	
0.047288	0.004038	0.002446	0.070803	0.058295	0.004573	0.002608	0.081887	0.069793	0.044112	0.002769	0.000141	0.069304	0.000141	0.005429	0.033646	0.104951	0.015977	0.067393	0.005375	0.070428	0.008895	0.004482	0.004749	0.004289	0.000141	0.008881	0.004102	0.037305	0.019652	0.003484	0.003465	0.009052	0.003594	0.002446	0.008783	0.001954	0.000890	0.006192	0.000141	0.002618	0.004059	0.004523	0.007536	0.010701	0.029307	0.003297	0.017957	0.021975	0.004131	
0.144627	0.002954	0.001547	0.051627	0.006582	0.003558	0.001925	0.057627	0.213619	0.007258	0.004521	0.000152	0.120648	0.000152	0.004216	0.002238	0.006476	0.050302	0.209630	0.001158	0.012151	0.008807	0.007371	0.004479	0.002663	0.000152	0.001119	0.002973	0.002364	0.001313	0.001615	0.002707	0.014969	0.002635	0.001547	0.005382	0.001546	0.000606	0.000821	0.000152	0.001652	0.002523	0.003519	0.000970	0.014420	0.003330	0.002270	0.002122	0.001452	0.001553	
0.008526	0.034771	0.016810	0.084714	0.011093	0.003072	0.022064	0.063799	0.023090	0.081775	0.013545	0.000157	0.012432	0.000157	0.003635	0.019485	0.059172	0.002628	0.010867	0.007223	0.016780	0.062231	0.022276	0.030171	0.030132	0.000157	0.001800	0.003010	0.021310	0.011262	0.001566	0.002343	0.045560	0.030827	0.016810	0.062605	0.001349	0.005569	0.001295	0.000157	0.018059	0.028467	0.003039	0.001548	0.038908	0.005996	0.025048	0.003507	0.012584	0.016618	
0.026843	0.062534	0.010409	0.110234	0.014150	0.002296	0.039633	0.063788	0.040696	0.114134	0.003049	0.000150	0.029052	0.000150	0.002710	0.004723	0.014459	0.009174	0.038049	0.005049	0.018553	0.063760	0.004939	0.053722	0.018615	0.000150	0.002254	0.002752	0.005161	0.002781	0.001359	0.001759	0.009980	0.055427	0.010409	0.038619	0.001028	0.003484	0.001607	0.000150	0.011178	0.017590	0.002271	0.001931	0.010226	0.007073	0.044515	0.004439	0.003094	0.009890	
0.040409	0.048513	0.001590	0.076554	0.008282	0.004726	0.030762	0.072344	0.068802	0.098086	0.013802	0.000155	0.036422	0.000155	0.005609	0.012562	0.037732	0.013550	0.056342	0.001304	0.015978	0.053547	0.022703	0.042438	0.002738	0.000155	0.001376	0.004502	0.013611	0.007219	0.002104	0.003583	0.046437	0.043004	0.001590	0.005537	0.002025	0.000621	0.001000	0.000155	0.001697	0.002594	0.004674	0.001188	0.039746	0.004437	0.034778	0.002645	0.008060	0.002155	
