0.588336	0.001170	0.015726	0.000697	0.033273	0.030458	0.038241	0.118898	0.020874	0.115544	0.004073	0.008328	0.010462	0.010906	0.003014	
0.522637	0.002891	0.069818	0.000969	0.030281	0.022770	0.038444	0.097817	0.037694	0.096154	0.010224	0.019308	0.032606	0.013827	0.004559	
0.516533	0.002316	0.069022	0.001014	0.027675	0.025932	0.045814	0.094415	0.045219	0.094038	0.008690	0.020272	0.022962	0.021116	0.004984	
0.433618	0.000965	0.032708	0.008561	0.016777	0.060723	0.126112	0.018539	0.127774	0.014832	0.019617	0.059172	0.010135	0.064416	0.006049	
0.350003	0.005239	0.091841	0.004402	0.022897	0.038878	0.093917	0.023162	0.152838	0.023318	0.026125	0.062058	0.035401	0.063943	0.005977	
0.407065	0.001083	0.102018	0.004521	0.011224	0.039339	0.100446	0.036110	0.113307	0.038146	0.012611	0.049774	0.018570	0.060172	0.005613	
0.547144	0.001636	0.018538	0.013713	0.024842	0.073333	0.130016	0.014273	0.056749	0.008427	0.028976	0.053866	0.011360	0.012979	0.004146	
0.368694	0.004342	0.126027	0.000975	0.023019	0.029307	0.032964	0.052052	0.093762	0.053094	0.015129	0.025184	0.030029	0.097855	0.047568	
0.325933	0.001180	0.113880	0.002718	0.012385	0.047294	0.040513	0.028292	0.108989	0.027034	0.008017	0.018682	0.008420	0.171193	0.085470	
0.322479	0.004423	0.130058	0.003896	0.019867	0.042130	0.046177	0.019097	0.113068	0.018373	0.020537	0.032923	0.030191	0.130446	0.066335	
0.234347	0.000961	0.138921	0.001333	0.005797	0.046243	0.035469	0.012149	0.147567	0.011561	0.005429	0.020552	0.008904	0.224334	0.106433	
0.230091	0.021426	0.143986	0.001166	0.068032	0.009589	0.017126	0.016480	0.191422	0.015784	0.071241	0.079388	0.116047	0.013895	0.004326	
0.413246	0.001280	0.180056	0.000835	0.009221	0.020175	0.044424	0.060799	0.052530	0.067422	0.004797	0.020779	0.025151	0.067181	0.032105	
0.351428	0.002968	0.156604	0.000644	0.013349	0.021227	0.052264	0.048074	0.104772	0.051543	0.010991	0.035486	0.037584	0.084197	0.028872	
0.382271	0.007646	0.196769	0.001002	0.025360	0.009371	0.043826	0.051457	0.078661	0.059007	0.025879	0.043112	0.059018	0.012909	0.003713	
0.546919	0.001001	0.017959	0.000811	0.033626	0.006713	0.012197	0.122142	0.019766	0.103490	0.003872	0.016061	0.099049	0.012250	0.004143	
0.544084	0.000882	0.029611	0.000785	0.031023	0.011418	0.021500	0.117061	0.023987	0.102985	0.003525	0.016162	0.078550	0.014632	0.003794	
0.535754	0.001135	0.027758	0.001200	0.031955	0.009416	0.018749	0.114352	0.025586	0.097629	0.005067	0.018595	0.092554	0.015350	0.004901	
0.382863	0.001694	0.097041	0.002850	0.018848	0.035542	0.032644	0.048632	0.081322	0.042344	0.009678	0.020281	0.040383	0.122572	0.063307	
0.327392	0.005449	0.060187	0.000941	0.028290	0.024008	0.066157	0.048914	0.170441	0.042161	0.021234	0.057800	0.063626	0.077401	0.005997	
0.351421	0.006396	0.085849	0.001194	0.031524	0.020575	0.044937	0.053260	0.132681	0.047148	0.023458	0.047440	0.070371	0.066947	0.016799	
0.298929	0.001088	0.036272	0.004071	0.010410	0.051698	0.131820	0.012790	0.220528	0.010477	0.014429	0.072779	0.010477	0.119267	0.004966	
0.347828	0.000884	0.081238	0.001875	0.010525	0.033497	0.096478	0.041516	0.159704	0.040847	0.008521	0.054208	0.025921	0.090863	0.006095	
0.221844	0.001073	0.061860	0.000856	0.006016	0.044145	0.114473	0.013207	0.250534	0.012605	0.009154	0.068461	0.009777	0.163870	0.022124	
