0.509960	0.004433	0.072906	0.000579	0.032606	0.014600	0.042216	0.111883	0.028205	0.066992	0.008794	0.008765	0.039587	0.040241	0.018233	
0.496846	0.004037	0.058616	0.001259	0.029420	0.019489	0.045659	0.091501	0.036662	0.079410	0.010668	0.013199	0.050864	0.037892	0.024478	
0.546497	0.004888	0.017901	0.000982	0.036401	0.017085	0.025043	0.112786	0.024159	0.094922	0.010659	0.008434	0.061631	0.014398	0.024213	
0.377700	0.005264	0.089562	0.006885	0.035188	0.048590	0.105408	0.026613	0.120043	0.018963	0.039345	0.042874	0.021536	0.052295	0.009734	
0.415879	0.006272	0.089198	0.008443	0.041733	0.051261	0.131591	0.030598	0.079739	0.020515	0.048072	0.028237	0.014654	0.025994	0.007813	
0.394995	0.005559	0.078016	0.005779	0.037838	0.038769	0.091111	0.054292	0.107664	0.023762	0.035220	0.041032	0.015525	0.057882	0.012556	
0.406800	0.004824	0.079844	0.007249	0.031355	0.056656	0.121861	0.037937	0.078991	0.044444	0.039990	0.026702	0.012746	0.023888	0.026714	
0.379723	0.002882	0.098035	0.001094	0.021045	0.024974	0.034502	0.044352	0.138717	0.037799	0.008357	0.048661	0.054375	0.094415	0.011069	
0.337251	0.001541	0.188114	0.001770	0.009785	0.030878	0.087854	0.012236	0.116808	0.013796	0.009181	0.037288	0.034132	0.111012	0.008354	
0.334099	0.001058	0.107195	0.000881	0.007683	0.057440	0.025721	0.034295	0.195764	0.035564	0.004443	0.055814	0.043181	0.075380	0.021482	
0.320690	0.000782	0.109240	0.000602	0.005869	0.057546	0.019616	0.028302	0.210365	0.033178	0.002659	0.060793	0.047074	0.082926	0.020357	
0.349260	0.002684	0.131715	0.003431	0.018003	0.049550	0.074057	0.020382	0.150578	0.017962	0.018897	0.045486	0.033507	0.074595	0.009891	
0.356910	0.001335	0.200490	0.000808	0.008723	0.026291	0.084342	0.023458	0.098639	0.015172	0.004437	0.029224	0.033746	0.109530	0.006892	
0.411887	0.002558	0.180355	0.000675	0.017635	0.013584	0.086863	0.060436	0.046726	0.026653	0.006248	0.015325	0.023947	0.097009	0.010097	
0.367098	0.002310	0.161521	0.001893	0.015789	0.033162	0.075264	0.028510	0.116001	0.017996	0.011138	0.035322	0.036061	0.091544	0.006390	
0.539384	0.003520	0.028215	0.000609	0.027727	0.011972	0.011837	0.033733	0.047048	0.107611	0.004131	0.015880	0.133056	0.027025	0.008251	
0.573857	0.004423	0.017911	0.000666	0.034481	0.005450	0.010872	0.050476	0.023710	0.108973	0.006041	0.008954	0.132116	0.017637	0.004432	
0.493543	0.001854	0.017180	0.000717	0.013232	0.035131	0.040810	0.088849	0.025165	0.136648	0.003570	0.008422	0.057599	0.014751	0.062529	
0.389057	0.001552	0.038248	0.001767	0.009327	0.042804	0.059747	0.088115	0.078879	0.106879	0.009514	0.032106	0.013015	0.056554	0.072435	
0.226662	0.002225	0.074374	0.001779	0.014318	0.016287	0.038952	0.039193	0.210582	0.032249	0.012031	0.094102	0.016992	0.179670	0.040583	
0.277156	0.003081	0.063118	0.002016	0.021013	0.018114	0.034943	0.050414	0.191200	0.034042	0.014345	0.083249	0.023737	0.151068	0.032503	
0.278833	0.002871	0.073492	0.003993	0.018144	0.036679	0.069935	0.033925	0.173834	0.038447	0.022713	0.072625	0.013617	0.121468	0.039423	
0.355658	0.004392	0.061874	0.000764	0.031627	0.009268	0.020136	0.100757	0.149755	0.028429	0.011420	0.064145	0.014676	0.125978	0.021121	
0.274845	0.002036	0.097878	0.002313	0.012787	0.026759	0.060297	0.032653	0.169541	0.037294	0.013457	0.071174	0.021128	0.141230	0.036609	
