0.038712	0.698184	0.026721	0.110654	0.057897	0.036314	0.031518	
0.048074	0.339243	0.048074	0.024207	0.028981	0.363109	0.148312	
0.050824	0.656593	0.096497	0.041209	0.060440	0.055632	0.038805	
0.832092	0.021666	0.028775	0.026405	0.019296	0.047732	0.024035	
0.192824	0.124748	0.040241	0.028504	0.211603	0.033199	0.368880	
0.329722	0.069059	0.031144	0.035884	0.102234	0.261002	0.170955	
0.262749	0.023978	0.019250	0.021614	0.132725	0.031071	0.508612	
0.062245	0.207483	0.026531	0.228912	0.376531	0.024150	0.074150	
0.255151	0.185440	0.031593	0.113324	0.344093	0.041209	0.029190	
0.132703	0.098389	0.039566	0.434174	0.203782	0.059174	0.032213	
0.030708	0.026035	0.026035	0.638184	0.208278	0.026035	0.044726	
0.219861	0.017422	0.022300	0.346690	0.314983	0.032056	0.046690	
0.042193	0.186379	0.039867	0.095681	0.093355	0.500332	0.042193	
0.042193	0.030565	0.023588	0.032890	0.149169	0.695681	0.025914	
0.026096	0.023754	0.040147	0.042489	0.101037	0.639679	0.126798	
0.043508	0.043508	0.664611	0.158616	0.036314	0.021925	0.031518	
0.057758	0.024265	0.596036	0.076897	0.029050	0.067327	0.148667	
0.026850	0.077453	0.764200	0.034079	0.019621	0.024441	0.053356	
0.195578	0.131293	0.493197	0.031293	0.097959	0.026531	0.024150	
0.040527	0.019250	0.127997	0.111449	0.451874	0.038163	0.210740	
0.156218	0.093868	0.149024	0.184995	0.244947	0.055498	0.115450	
0.172766	0.064391	0.066854	0.113652	0.071780	0.108726	0.401830	
0.036577	0.038992	0.106625	0.031746	0.186335	0.075224	0.524500	
0.071260	0.109085	0.118541	0.210740	0.106721	0.099629	0.284026	
