0.469307	0.009651	0.028610	0.000907	0.034818	0.035678	0.050641	0.126824	0.053271	0.122088	0.004520	0.011998	0.017539	0.026377	0.007770	
0.470525	0.005748	0.088961	0.001054	0.031115	0.018137	0.060896	0.084174	0.068542	0.079926	0.005540	0.029311	0.035029	0.014457	0.006586	
0.477020	0.008730	0.033671	0.001091	0.035185	0.029830	0.052571	0.128893	0.030869	0.125239	0.005834	0.013636	0.017253	0.027575	0.012604	
0.613845	0.000905	0.017436	0.013250	0.004620	0.066162	0.123668	0.010196	0.019564	0.009927	0.090895	0.006587	0.009277	0.009113	0.004556	
0.330511	0.002108	0.083946	0.003292	0.022013	0.027449	0.101669	0.041824	0.158451	0.028983	0.021285	0.055837	0.021481	0.095265	0.005887	
0.462887	0.002220	0.093031	0.005433	0.019192	0.033364	0.087165	0.032377	0.081868	0.028096	0.036200	0.036813	0.029185	0.046971	0.005199	
0.343900	0.000832	0.056564	0.004381	0.016649	0.028157	0.130822	0.027102	0.211915	0.009703	0.028899	0.054068	0.023812	0.059898	0.003297	
0.280922	0.004454	0.138307	0.001266	0.026691	0.039245	0.034521	0.043051	0.113454	0.039728	0.007074	0.058813	0.030716	0.169182	0.012577	
0.352380	0.003452	0.130283	0.004265	0.024013	0.041907	0.052661	0.038792	0.053304	0.037347	0.028074	0.051989	0.018433	0.154693	0.008407	
0.365059	0.004655	0.084812	0.002377	0.016951	0.056010	0.031816	0.025494	0.171502	0.024697	0.014760	0.033365	0.054225	0.091861	0.022418	
0.317779	0.005067	0.079390	0.000797	0.013610	0.064324	0.014957	0.010587	0.250896	0.009395	0.003662	0.033460	0.073021	0.093778	0.029277	
0.327000	0.002982	0.118201	0.003726	0.016392	0.054334	0.041396	0.008947	0.145401	0.007726	0.024241	0.048723	0.042375	0.141622	0.016935	
0.458320	0.004821	0.140315	0.000966	0.029636	0.019921	0.035601	0.058011	0.052094	0.059151	0.004903	0.036907	0.046986	0.043759	0.008609	
0.445472	0.003124	0.201598	0.000966	0.030488	0.010449	0.028342	0.035994	0.022681	0.039669	0.004903	0.051711	0.050950	0.069405	0.004250	
0.438374	0.002927	0.173287	0.000715	0.028757	0.009708	0.042804	0.038437	0.066592	0.038509	0.003150	0.049405	0.053225	0.047646	0.006464	
0.473629	0.001968	0.017929	0.000966	0.019919	0.025259	0.022231	0.088464	0.070741	0.096384	0.005026	0.008372	0.072562	0.016640	0.079909	
0.459061	0.001321	0.025756	0.001186	0.020527	0.018476	0.044516	0.083180	0.087875	0.086483	0.006576	0.017061	0.065435	0.013526	0.069020	
0.490152	0.001533	0.012716	0.000700	0.022954	0.014642	0.026829	0.107030	0.034080	0.115369	0.003205	0.007597	0.068267	0.009157	0.085769	
0.482176	0.002180	0.040549	0.003330	0.021777	0.027697	0.045202	0.083270	0.021371	0.088585	0.021580	0.016676	0.045475	0.044291	0.055840	
0.217286	0.001401	0.168580	0.000917	0.026172	0.024540	0.047198	0.028171	0.125335	0.022717	0.004698	0.079019	0.032045	0.202993	0.018928	
0.356856	0.002875	0.098972	0.002728	0.021184	0.037700	0.050948	0.040646	0.113988	0.038458	0.017305	0.044501	0.039289	0.110290	0.024261	
0.380955	0.002204	0.051114	0.002988	0.018060	0.029454	0.103481	0.038674	0.202700	0.025899	0.019109	0.041657	0.038572	0.032829	0.012304	
0.279449	0.001219	0.084941	0.000858	0.022939	0.014442	0.104787	0.042320	0.221967	0.025760	0.004272	0.064438	0.035218	0.084068	0.013321	
0.367796	0.003381	0.060775	0.001411	0.020400	0.032234	0.070881	0.047727	0.190906	0.039438	0.008060	0.038294	0.048268	0.048466	0.021963	
