0	0	0	0	0	0	0	
0	35	0	0	0	82	0	
0	0	0	0	0	0	22	
0	12	0	0	0	0	0	
94	73	0	72	0	0	0	
0	0	135	0	0	0	0	
0	18	0	0	34	3	84	
0	142	59	0	0	0	0	
0	12	0	0	0	0	0	
0	0	34	0	0	0	0	
134	0	0	0	0	0	0	
0	0	0	0	0	0	100	
0	70	0	0	0	0	0	
1	0	0	0	28	0	0	
0	0	82	0	0	0	0	
0	0	27	0	0	0	1	
0	0	0	0	0	0	156	
0	0	0	105	0	0	0	
0	81	0	0	0	0	0	
48	0	0	0	0	112	11	
0	0	73	0	0	0	0	
0	0	20	0	0	0	29	
42	0	0	0	0	0	91	
134	0	0	0	0	0	0	
0	0	0	267	0	0	0	
0	0	0	0	341	0	46	
0	0	0	0	0	0	33	
17	27	0	0	0	56	0	
0	0	0	75	0	0	0	
0	16	0	33	0	0	0	
0	0	0	0	0	0	45	
81	8	31	21	79	66	0	
0	0	0	0	0	0	0	
0	0	69	0	0	0	0	
1	0	0	1	98	0	35	
0	0	28	0	0	0	0	
0	0	0	0	0	52	0	
0	0	0	0	1	77	0	
0	0	0	11	1	0	0	
0	0	6	1	0	77	0	
0	0	0	0	0	64	0	
1	0	0	0	28	0	0	
0	0	0	0	22	0	0	
0	161	77	54	0	0	0	
0	0	0	0	75	41	0	
0	0	37	0	0	0	0	
0	0	0	0	0	33	28	
95	0	0	0	0	0	9	
0	0	0	0	0	0	0	
0	0	16	0	0	0	0	
