0.419818	0.007989	0.022593	0.001346	0.025488	0.053631	0.025907	0.174213	0.027827	0.190299	0.003371	0.008270	0.011880	0.018584	0.008785	
0.466807	0.004587	0.055241	0.001100	0.027815	0.029402	0.040885	0.093636	0.033093	0.099820	0.009049	0.022169	0.029086	0.055772	0.031537	
0.479815	0.005548	0.049106	0.000705	0.029569	0.035651	0.021616	0.124430	0.022103	0.135650	0.004800	0.016398	0.026470	0.031140	0.017000	
0.372640	0.002539	0.063528	0.006982	0.012323	0.052369	0.147625	0.019346	0.130398	0.014884	0.019437	0.030277	0.015532	0.078348	0.033772	
0.410556	0.002673	0.073278	0.006596	0.019605	0.050637	0.118559	0.029130	0.125671	0.023901	0.020406	0.034248	0.029825	0.049034	0.005881	
0.418951	0.003016	0.076702	0.004914	0.021969	0.039905	0.103068	0.029856	0.099758	0.027461	0.020661	0.036624	0.022575	0.069936	0.024604	
0.428708	0.001864	0.050858	0.009030	0.011181	0.068617	0.162228	0.029247	0.130195	0.027807	0.012125	0.015797	0.018533	0.027026	0.006785	
0.386890	0.002286	0.088584	0.000684	0.016204	0.019422	0.063468	0.038227	0.092928	0.038372	0.008113	0.032771	0.028612	0.115586	0.067853	
0.327672	0.001513	0.104164	0.001396	0.008413	0.023113	0.083993	0.015240	0.137880	0.013308	0.008166	0.037706	0.022448	0.137408	0.077580	
0.277335	0.002002	0.165066	0.001591	0.010177	0.040704	0.027856	0.034518	0.229216	0.035289	0.005749	0.054942	0.030883	0.080019	0.004654	
0.303152	0.001743	0.136233	0.001618	0.008894	0.035714	0.049873	0.032722	0.192014	0.032658	0.004533	0.044466	0.030392	0.095301	0.030687	
0.214216	0.003594	0.175262	0.001899	0.015940	0.034562	0.033448	0.018233	0.241964	0.012237	0.025275	0.078811	0.025123	0.114308	0.005130	
0.453511	0.002312	0.111762	0.000574	0.026177	0.021467	0.024748	0.046838	0.089723	0.049693	0.008145	0.038420	0.038299	0.065191	0.023142	
0.443591	0.002547	0.115815	0.000871	0.029623	0.017341	0.028184	0.034474	0.092808	0.032901	0.016371	0.047974	0.041986	0.074991	0.020525	
0.484625	0.002632	0.108463	0.001320	0.033272	0.019723	0.026109	0.041132	0.075352	0.040581	0.016187	0.044277	0.044820	0.053331	0.008178	
0.538929	0.001410	0.022569	0.000824	0.033525	0.007476	0.030113	0.083503	0.026207	0.063925	0.006740	0.012744	0.124855	0.032431	0.014747	
0.531047	0.001088	0.035153	0.002013	0.026937	0.017002	0.062800	0.059953	0.033812	0.049489	0.004840	0.011383	0.085474	0.046323	0.032687	
0.515094	0.003176	0.017048	0.001154	0.031248	0.022365	0.028648	0.114775	0.024745	0.104941	0.004021	0.007907	0.097769	0.018869	0.008239	
0.421672	0.003963	0.033589	0.002884	0.016071	0.040941	0.088579	0.087328	0.056187	0.092062	0.004597	0.010365	0.022303	0.068934	0.050526	
0.245708	0.007769	0.109171	0.000756	0.040072	0.008054	0.025559	0.048138	0.124695	0.028759	0.057148	0.093587	0.044394	0.148042	0.018149	
0.279322	0.005585	0.120025	0.000944	0.030782	0.015370	0.032611	0.038883	0.140394	0.026453	0.039672	0.077416	0.038967	0.130132	0.023443	
0.401868	0.002542	0.098202	0.003411	0.023356	0.032241	0.068384	0.032290	0.124192	0.026207	0.018552	0.043711	0.043254	0.068538	0.013252	
0.397428	0.004669	0.107200	0.002083	0.035075	0.021716	0.038984	0.040899	0.096974	0.034825	0.032560	0.061900	0.036336	0.081928	0.007422	
0.381208	0.003575	0.061171	0.004940	0.018574	0.040418	0.116276	0.036657	0.099638	0.032648	0.021921	0.034369	0.020000	0.088794	0.039813	
