0.573767	0.000965	0.016256	0.000838	0.054094	0.027953	0.050926	0.076998	0.016862	0.148686	0.002802	0.007514	0.007777	0.010966	0.003598	
0.473215	0.006916	0.052398	0.001189	0.015400	0.055927	0.034039	0.135171	0.039628	0.101166	0.013889	0.026047	0.024705	0.016903	0.003406	
0.490956	0.007284	0.014791	0.000775	0.018473	0.060437	0.034444	0.150180	0.041311	0.123942	0.012728	0.015463	0.010643	0.015096	0.003477	
0.498360	0.001273	0.097918	0.009989	0.005594	0.038359	0.114534	0.022540	0.048853	0.017107	0.039008	0.032831	0.011587	0.059021	0.003026	
0.408700	0.001538	0.069340	0.004671	0.021668	0.025664	0.094831	0.028734	0.126103	0.029515	0.020526	0.043954	0.035759	0.072821	0.016175	
0.473394	0.001906	0.090968	0.008826	0.006244	0.039763	0.109372	0.030567	0.065435	0.022510	0.035870	0.034531	0.011332	0.062921	0.006360	
0.385505	0.003781	0.062604	0.002281	0.024732	0.029757	0.038745	0.054629	0.119646	0.051161	0.017218	0.018714	0.045272	0.107132	0.038823	
0.316872	0.004307	0.138923	0.002039	0.016132	0.031649	0.035962	0.035678	0.124836	0.028959	0.017749	0.038462	0.043356	0.119928	0.045149	
0.308279	0.004268	0.075073	0.002919	0.015019	0.038565	0.065685	0.037936	0.165765	0.042632	0.021142	0.029380	0.010179	0.135368	0.047791	
0.238356	0.004411	0.159715	0.000901	0.016947	0.026582	0.025887	0.015073	0.167553	0.014803	0.015616	0.041447	0.047712	0.160629	0.064368	
0.230243	0.005033	0.125926	0.002512	0.010484	0.034951	0.035145	0.016155	0.185360	0.016078	0.023677	0.025214	0.024764	0.190496	0.073963	
0.270560	0.004585	0.149016	0.000791	0.018021	0.029524	0.026278	0.029025	0.148504	0.027902	0.014542	0.040079	0.044602	0.140362	0.056209	
0.437554	0.001139	0.184757	0.002721	0.027695	0.017472	0.054365	0.023079	0.041481	0.031541	0.011403	0.062734	0.066181	0.031253	0.006625	
0.391466	0.002236	0.184429	0.001848	0.024198	0.019523	0.044367	0.029181	0.067373	0.024507	0.010800	0.063397	0.071420	0.049673	0.015581	
0.399296	0.002870	0.186473	0.000821	0.024462	0.022501	0.039617	0.046304	0.056444	0.034890	0.007054	0.069115	0.073595	0.028248	0.008309	
0.510414	0.003038	0.050830	0.000867	0.037587	0.024188	0.026668	0.090097	0.042872	0.081822	0.007260	0.023489	0.073015	0.021695	0.006159	
0.566682	0.000888	0.034022	0.002347	0.045963	0.012263	0.033073	0.069575	0.027546	0.075175	0.009381	0.013851	0.086251	0.019930	0.003055	
0.510849	0.002514	0.019731	0.000789	0.041297	0.022523	0.039267	0.088006	0.063715	0.087937	0.006068	0.021627	0.066232	0.023638	0.005806	
0.399628	0.005142	0.041294	0.000722	0.026418	0.039256	0.028090	0.085827	0.106463	0.085005	0.012789	0.013017	0.029848	0.090899	0.035603	
0.415436	0.002478	0.098353	0.002630	0.025116	0.025366	0.062247	0.046658	0.095101	0.042014	0.014103	0.045280	0.052513	0.057204	0.015503	
0.320555	0.003999	0.060443	0.001788	0.022593	0.029766	0.047011	0.042756	0.166842	0.041713	0.016813	0.023989	0.037334	0.134582	0.049818	
0.228998	0.001202	0.023074	0.000972	0.020812	0.024671	0.181345	0.018181	0.300810	0.016315	0.004483	0.109170	0.008648	0.057189	0.004131	
0.420181	0.002074	0.063280	0.003158	0.026868	0.024452	0.072934	0.044331	0.114130	0.043686	0.015713	0.038231	0.046931	0.066557	0.017473	
0.344090	0.003233	0.034298	0.001020	0.023114	0.032706	0.103653	0.061643	0.182163	0.052370	0.008508	0.063114	0.025661	0.053438	0.010990	
