0.026531	0.021769	0.845578	0.033673	0.026531	0.021769	0.024150	
0.069388	0.076531	0.083673	0.136054	0.067007	0.021769	0.545578	
0.034079	0.087091	0.197935	0.024441	0.060585	0.022031	0.573838	
0.767007	0.059864	0.019388	0.031293	0.031293	0.019388	0.071769	
0.346310	0.213609	0.016926	0.052471	0.230196	0.111713	0.028775	
0.674865	0.089960	0.019205	0.033356	0.030997	0.042790	0.108827	
0.157983	0.070924	0.021513	0.045042	0.325042	0.270924	0.108571	
0.138766	0.038527	0.026594	0.293897	0.064780	0.315377	0.122059	
0.205102	0.136054	0.147959	0.050340	0.024150	0.333673	0.102721	
0.049009	0.039277	0.024678	0.348279	0.051442	0.450469	0.036844	
0.175979	0.026096	0.037805	0.166611	0.033121	0.517899	0.042489	
0.039373	0.039373	0.063763	0.336934	0.036934	0.393031	0.090592	
0.190587	0.039775	0.134902	0.522373	0.028174	0.044415	0.039775	
0.123876	0.058608	0.021312	0.522478	0.074925	0.107559	0.091242	
0.042390	0.077437	0.023698	0.577437	0.042390	0.056409	0.180240	
0.046127	0.070224	0.029260	0.125645	0.482272	0.041308	0.205164	
0.163805	0.043613	0.021978	0.031593	0.680632	0.019574	0.038805	
0.038712	0.132237	0.079479	0.024323	0.525522	0.038712	0.161014	
0.031293	0.064626	0.174150	0.031293	0.214626	0.247959	0.236054	
0.185173	0.140149	0.024035	0.211239	0.220718	0.106974	0.111713	
0.118703	0.133195	0.022084	0.024500	0.280538	0.348171	0.072809	
0.050702	0.774923	0.024323	0.029120	0.038712	0.026721	0.055498	
0.226850	0.181067	0.022031	0.072633	0.308778	0.120826	0.067814	
0.055766	0.414802	0.048537	0.053356	0.156971	0.075043	0.195525	
