0.408650	0.005181	0.037721	0.001738	0.074033	0.016776	0.034822	0.136811	0.063543	0.130163	0.016200	0.021612	0.016201	0.027994	0.008556	
0.442290	0.004094	0.059103	0.001335	0.058355	0.026280	0.032832	0.114099	0.035106	0.109106	0.008019	0.013321	0.017267	0.067255	0.011539	
0.431281	0.004844	0.057378	0.001180	0.070687	0.022499	0.025871	0.130481	0.027793	0.124353	0.008495	0.012410	0.013377	0.061909	0.007439	
0.439058	0.001100	0.062244	0.005239	0.006660	0.062050	0.109520	0.017115	0.138298	0.015906	0.033503	0.037218	0.010958	0.054501	0.006630	
0.394466	0.001439	0.086185	0.003520	0.014784	0.035295	0.095377	0.024926	0.181763	0.021156	0.023889	0.050510	0.034143	0.025007	0.007542	
0.375346	0.003581	0.098982	0.004471	0.011613	0.052582	0.081970	0.020761	0.119714	0.018751	0.029212	0.046764	0.026165	0.095075	0.015013	
0.431312	0.001451	0.044754	0.006617	0.016197	0.066396	0.117394	0.032551	0.133349	0.030877	0.047049	0.036454	0.008829	0.022319	0.004452	
0.347499	0.005351	0.136640	0.001816	0.011935	0.037516	0.043654	0.021350	0.095303	0.018993	0.006885	0.049140	0.035156	0.165242	0.023520	
0.465008	0.001356	0.107958	0.003739	0.004970	0.068260	0.080454	0.012425	0.059332	0.011778	0.016229	0.020902	0.009363	0.131143	0.007083	
0.339524	0.004177	0.119409	0.004053	0.020123	0.040165	0.071836	0.029872	0.128585	0.026155	0.028931	0.053422	0.042655	0.075406	0.015688	
0.304963	0.006693	0.076163	0.002858	0.006890	0.034753	0.070279	0.014714	0.189732	0.013088	0.018930	0.073133	0.016677	0.145614	0.025515	
0.332819	0.003801	0.145604	0.003819	0.019950	0.037534	0.067496	0.025220	0.122289	0.020834	0.026902	0.053420	0.054218	0.071407	0.014687	
0.409808	0.000860	0.177402	0.002180	0.021940	0.035472	0.056867	0.028838	0.073484	0.023656	0.009662	0.029459	0.061924	0.062154	0.006295	
0.373131	0.002336	0.212230	0.001284	0.034964	0.023777	0.028103	0.047286	0.037960	0.040485	0.004797	0.029314	0.080258	0.073458	0.010617	
0.356876	0.001177	0.244957	0.000981	0.035459	0.014002	0.031956	0.038619	0.065907	0.030041	0.003737	0.035527	0.100234	0.035042	0.005486	
0.464029	0.002507	0.032393	0.000951	0.020232	0.013783	0.032030	0.095334	0.053805	0.094616	0.005070	0.018528	0.065747	0.046707	0.054268	
0.468909	0.002173	0.036495	0.001153	0.009949	0.015620	0.030973	0.086940	0.043294	0.087428	0.005852	0.017819	0.077862	0.051503	0.064031	
0.481942	0.001396	0.022142	0.001628	0.011629	0.015683	0.040680	0.091775	0.054062	0.092083	0.010575	0.016268	0.078336	0.019715	0.062086	
0.462126	0.001977	0.040233	0.002930	0.017772	0.034364	0.058897	0.073968	0.065040	0.073229	0.018975	0.020650	0.047576	0.043791	0.038472	
0.255961	0.010352	0.065571	0.000881	0.017375	0.013640	0.024659	0.048401	0.159761	0.046917	0.006826	0.078143	0.027136	0.196708	0.047668	
0.322400	0.006250	0.083199	0.002022	0.008282	0.026412	0.053654	0.028558	0.157472	0.026973	0.012637	0.064553	0.035004	0.137592	0.034993	
0.424046	0.001314	0.047007	0.001974	0.008942	0.028100	0.094409	0.026128	0.210344	0.023498	0.010251	0.050393	0.017169	0.045527	0.010898	
0.298511	0.007127	0.035635	0.000856	0.015147	0.008267	0.062146	0.038067	0.246372	0.035373	0.007022	0.081582	0.016459	0.117425	0.030008	
0.426760	0.002040	0.062759	0.002146	0.010233	0.038227	0.085408	0.024689	0.167528	0.022527	0.009397	0.043663	0.009254	0.086016	0.009353	
