0.043700	0.004082	0.000163	0.146643	0.004729	0.028991	0.006272	0.039247	0.002685	0.021375	0.018735	0.012717	0.029894	0.017359	0.020619	0.000163	0.017651	0.004017	0.001731	0.000163	0.008426	0.001731	0.006006	0.016779	0.001731	0.018110	0.004293	0.032207	0.002127	0.019851	0.025813	0.001727	0.009294	0.015724	0.001997	0.004082	0.036808	0.001372	0.011190	0.001625	0.018438	0.001124	0.040133	0.011431	0.002799	0.008058	0.000163	0.004289	0.018491	0.253244	
0.034119	0.001022	0.000157	0.116631	0.005514	0.013698	0.004548	0.030114	0.002072	0.089889	0.021129	0.099160	0.041975	0.010909	0.004957	0.000157	0.013751	0.002926	0.000503	0.000157	0.005301	0.000503	0.011065	0.003826	0.000503	0.013975	0.007609	0.010438	0.003715	0.004551	0.018833	0.012490	0.013124	0.011245	0.001550	0.001022	0.029133	0.000910	0.008210	0.008992	0.025769	0.001196	0.009496	0.074011	0.002159	0.005831	0.000157	0.003291	0.014689	0.203015	
0.041381	0.000852	0.000160	0.141191	0.003203	0.015795	0.005166	0.035204	0.001235	0.069796	0.011163	0.085666	0.043779	0.013574	0.004195	0.000160	0.016667	0.003318	0.000437	0.000160	0.006596	0.000437	0.005424	0.003093	0.000437	0.010614	0.003767	0.007226	0.001922	0.003695	0.023025	0.010812	0.011566	0.013336	0.000942	0.000852	0.035138	0.001102	0.007112	0.007865	0.012977	0.000847	0.007440	0.062171	0.001284	0.006629	0.000160	0.001919	0.017729	0.240780	
0.004747	0.013138	0.000127	0.009919	0.006786	0.048266	0.003469	0.011553	0.005625	0.061829	0.033487	0.073850	0.016977	0.009079	0.066068	0.000127	0.002108	0.002235	0.005332	0.000127	0.004422	0.005332	0.005667	0.055293	0.005332	0.028214	0.004415	0.101896	0.001951	0.065232	0.006351	0.009311	0.014248	0.006512	0.004126	0.013138	0.003594	0.000756	0.014832	0.006710	0.026917	0.002382	0.132091	0.054020	0.005875	0.004446	0.000127	0.009124	0.001612	0.031222	
0.013763	0.009372	0.000146	0.011033	0.013005	0.075457	0.005069	0.016363	0.012207	0.018601	0.066019	0.010862	0.004328	0.047277	0.048614	0.000146	0.006366	0.003251	0.003836	0.000146	0.023241	0.003836	0.005608	0.039262	0.003836	0.061380	0.004229	0.072818	0.001970	0.046349	0.029179	0.001481	0.020893	0.018244	0.008917	0.009372	0.004419	0.003526	0.029331	0.001376	0.046779	0.004569	0.093798	0.009966	0.012755	0.006508	0.000146	0.019881	0.001904	0.048569	
0.010448	0.011021	0.000132	0.010291	0.004382	0.067294	0.017660	0.053231	0.001005	0.056275	0.010300	0.065939	0.015353	0.035138	0.056434	0.000132	0.004812	0.011188	0.004488	0.000132	0.016758	0.004488	0.005632	0.046303	0.004488	0.004882	0.004308	0.085596	0.002162	0.054848	0.021235	0.008329	0.006162	0.029350	0.000767	0.011021	0.008602	0.002565	0.019033	0.006903	0.012766	0.000677	0.110626	0.048475	0.001045	0.022783	0.000132	0.001561	0.002918	0.019932	
0.010114	0.018520	0.000122	0.029799	0.003642	0.064074	0.002597	0.011761	0.001933	0.017903	0.012733	0.014879	0.008632	0.008863	0.093212	0.000122	0.004220	0.001683	0.007481	0.000122	0.004346	0.007481	0.003578	0.078132	0.007481	0.010319	0.003208	0.142575	0.001266	0.092153	0.008393	0.001960	0.004902	0.006038	0.001439	0.018520	0.007975	0.000740	0.006841	0.001551	0.011906	0.000831	0.186500	0.011911	0.002016	0.003320	0.000122	0.003086	0.003945	0.055055	
0.011810	0.001500	0.000145	0.007024	0.005692	0.049314	0.028197	0.083768	0.001490	0.112475	0.015801	0.140828	0.029983	0.046129	0.008821	0.000145	0.005542	0.017840	0.000687	0.000145	0.021794	0.000687	0.008479	0.005889	0.000687	0.007145	0.005867	0.013328	0.003244	0.007350	0.026927	0.017670	0.011767	0.044037	0.001123	0.001500	0.011489	0.003313	0.029646	0.014041	0.019353	0.001121	0.014300	0.102033	0.001551	0.036397	0.000145	0.002346	0.003465	0.015970	
0.003649	0.005706	0.000125	0.006975	0.003078	0.025201	0.005394	0.016749	0.001390	0.153952	0.011915	0.211960	0.044614	0.007995	0.028568	0.000125	0.001651	0.003448	0.002357	0.000125	0.003812	0.002357	0.004797	0.023789	0.002357	0.006744	0.003525	0.044545	0.001701	0.028111	0.005294	0.026513	0.016312	0.008329	0.001045	0.005706	0.003566	0.000665	0.007903	0.018774	0.012448	0.001318	0.056855	0.150183	0.001447	0.006934	0.000125	0.002194	0.001423	0.016252	
0.018584	0.010904	0.000139	0.016178	0.005497	0.095899	0.020150	0.061323	0.001333	0.018758	0.010695	0.013783	0.005788	0.063967	0.057026	0.000139	0.008545	0.012761	0.004445	0.000139	0.030908	0.004445	0.004617	0.045786	0.004445	0.006714	0.003615	0.084314	0.001880	0.054276	0.038939	0.001838	0.003430	0.039804	0.001007	0.010904	0.010855	0.004641	0.022045	0.002550	0.011896	0.000620	0.109329	0.011586	0.001387	0.025999	0.000139	0.002092	0.003859	0.030027	
